,id,stock,bal,acc,flavour
70,id70,82,100.58999999999588,12253.809999999998,chart
71,id71,19,9321.169999999987,12137.159999999987,arb
72,id72,97,14.189999999998804,14390.56,arb
73,id73,3,10028.259999999984,10472.889999999983,val
74,id74,6,9870.43999999999,10759.69999999999,val
75,id75,0,12558.580000000024,12558.580000000024,arb
76,id76,93,65.48000000000104,13849.010000000002,arb
77,id77,96,44.7700000000018,14272.930000000002,arb
78,id78,1,10925.899999999989,11074.109999999988,val
79,id79,0,11843.889999999996,11843.889999999996,arb
80,id80,3,10365.84999999999,10810.479999999989,val
81,id81,57,5045.74999999999,13493.71999999999,arb
82,id82,0,12520.960000000012,12520.960000000012,arb
83,id83,3,10148.07999999997,10592.70999999997,val
84,id84,3,10885.990000000018,11330.620000000017,val
85,id85,3,10508.869999999968,10953.499999999967,val
86,id86,94,42.08000000000794,13973.820000000009,arb
87,id87,8,11676.349999999971,12862.029999999972,arb
88,id88,85,116.6699999999988,12714.519999999999,noise
89,id89,0,11771.48000000001,11771.48000000001,noise
90,id90,2,11239.750000000013,11536.170000000013,noise
91,id91,20,7979.030000000024,10943.230000000025,noise
92,id92,41,5835.4000000000015,11912.010000000002,noise
93,id93,18,9427.999999999976,12095.779999999977,noise
94,id94,24,6978.089999999974,10535.129999999974,noise
95,id95,7,10315.050000000027,11352.520000000026,noise
96,id96,93,79.59999999999695,13863.129999999997,arb
97,id97,8,11015.75000000002,12201.43000000002,noise
98,id98,89,1.7599999999656717,13192.449999999966,arb
99,id99,45,5983.290000000013,12652.740000000013,noise
100,id100,0,10959.759999999998,10959.759999999998,lstm
101,id101,0,10874.60000000001,10874.60000000001,lstm
102,id102,0,10121.809999999998,10121.809999999998,lstm
103,id103,0,10564.89,10564.89,lstm
104,id104,0,11938.350000000011,11938.350000000011,lstm
105,id105,0,11979.760000000004,11979.760000000004,lstm
106,id106,0,10673.869999999995,10673.869999999995,lstm
107,id107,0,11087.080000000004,11087.080000000004,lstm
108,id108,0,10207.129999999996,10207.129999999996,lstm
109,id109,81,9.230000000001482,12014.240000000002,lstm
110,id110,0,10357.200000000006,10357.200000000006,lstm
111,id111,80,43.49000000000093,11900.290000000003,lstm
112,id112,0,10209.460000000014,10209.460000000014,lstm
113,id113,34,5296.299999999985,10335.439999999984,lstm
114,id114,0,10765.110000000004,10765.110000000004,lstm
115,id115,99,70.45999999999827,14743.25,lstm
116,id116,0,11140.749999999996,11140.749999999996,lstm
117,id117,0,10482.789999999999,10482.789999999999,lstm
118,id118,70,54.23999999999029,10428.939999999991,lstm
119,id119,0,12274.480000000003,12274.480000000003,lstm
120,id120,0,10834.629999999997,10834.629999999997,lstm
121,id121,0,12020.280000000002,12020.280000000002,lstm
122,id122,0,12491.009999999997,12491.009999999997,lstm
123,id123,0,11052.709999999988,11052.709999999988,lstm
124,id124,0,12059.060000000001,12059.060000000001,lstm
