,id,stock,bal,acc,flavour
104,id104,0,11729.390000000005,11729.390000000005,lstm
105,id105,0,11755.960000000001,11755.960000000001,lstm
106,id106,0,10369.929999999998,10369.929999999998,lstm
107,id107,0,11344.089999999993,11344.089999999993,lstm
108,id108,0,10102.449999999997,10102.449999999997,lstm
109,id109,81,37.12999999999124,12734.689999999991,lstm
110,id110,0,10124.969999999998,10124.969999999998,lstm
111,id111,79,43.569999999993115,12427.609999999991,lstm
112,id112,0,10100.339999999995,10100.339999999995,lstm
113,id113,66,138.85999999999441,10485.019999999995,lstm
114,id114,0,10201.26,10201.26,lstm
115,id115,98,58.66000000000122,15421.140000000001,lstm
116,id116,0,10558.75,10558.75,lstm
117,id117,0,10178.559999999996,10178.559999999996,lstm
118,id118,68,92.78999999998956,10752.46999999999,lstm
119,id119,0,12098.220000000007,12098.220000000007,lstm
120,id120,0,10387.020000000002,10387.020000000002,lstm
121,id121,0,11732.650000000005,11732.650000000005,lstm
122,id122,0,12288.990000000007,12288.990000000007,lstm
123,id123,0,11424.12999999999,11424.12999999999,lstm
124,id124,0,11095.769999999995,11095.769999999995,lstm
