,id,stock,bal,acc,flavour
50,id50,76,110.009999999998,11097.329999999998,chart
51,id51,87,111.36999999999854,12688.96,arb
52,id52,76,113.5499999999966,11100.869999999997,chart
53,id53,78,54.0800000000047,11330.540000000005,arb
54,id54,0,10277.535000000003,10277.535000000003,arb
55,id55,78,34.57000000000073,11311.03,chart
56,id56,60,2201.5299999999943,10875.729999999992,chart
57,id57,78,94.19999999999737,11370.659999999996,chart
58,id58,76,121.00999999999789,11108.329999999998,chart
59,id59,0,10009.950000000004,10009.950000000004,arb
60,id60,77,113.69000000000085,11245.58,chart
61,id61,73,469.529999999997,11023.139999999996,chart
62,id62,78,64.28999999999934,11340.749999999998,chart
63,id63,92,23.370000000007508,13323.810000000007,arb
64,id64,0,10689.499999999996,10689.499999999996,arb
65,id65,0,10003.660000000002,10003.660000000002,arb
66,id66,88,44.93999999999386,12767.099999999993,arb
67,id67,61,2114.309999999991,10933.07999999999,chart
68,id68,0,12349.840000000026,12349.840000000026,arb
69,id69,78,4.6700000000001864,11281.13,chart
70,id70,0,11659.10000000001,11659.10000000001,arb
71,id71,68,1144.4499999999973,10975.209999999997,chart
72,id72,76,108.19999999999763,11095.519999999997,chart
73,id73,91,50.67000000001184,13206.54000000001,arb
74,id74,78,91.02999999999906,11367.489999999998,chart
75,id75,0,10104.329999999996,10104.329999999996,arb
76,id76,78,45.61999999999733,11322.079999999996,chart
77,id77,89,84.5100000000013,12951.240000000002,arb
78,id78,90,29.88999999999669,13041.189999999995,arb
79,id79,78,100.95999999999972,11377.419999999998,chart
80,id80,0,11204.019999999999,11204.019999999999,arb
81,id81,76,121.22999999999391,11108.549999999994,chart
82,id82,67,1279.7099999999923,10965.89999999999,chart
83,id83,0,10034.970000000003,10034.970000000003,arb
84,id84,87,29.480000000004893,12607.070000000005,arb
85,id85,93,58.97000000000682,13503.980000000007,arb
86,id86,0,11315.239999999993,11315.239999999993,arb
87,id87,68,1144.4499999999973,10975.209999999997,chart
88,id88,76,69.5799999999997,11056.9,chart
89,id89,93,60.83000000000696,13505.840000000007,arb
90,id90,35,5873.689999999997,10933.639999999996,val
91,id91,71,2797.989999999994,13062.459999999994,noise
92,id92,11,9046.39000000003,10636.66000000003,noise
93,id93,14,9077.250000000027,11101.230000000027,noise
94,id94,0,11837.110000000008,11837.110000000008,arb
95,id95,56,4314.214999999995,12410.134999999995,noise
96,id96,15,9651.84499999999,11820.39499999999,noise
97,id97,54,3589.664999999982,11396.444999999982,noise
98,id98,96,99.92999999999756,13978.649999999998,arb
99,id99,23,7688.279999999989,11013.389999999989,noise
100,id100,0,11492.189999999997,11492.189999999997,lstm
101,id101,0,11764.439999999991,11764.439999999991,lstm
102,id102,0,10089.969999999981,10089.969999999981,lstm
103,id103,0,11294.529999999999,11294.529999999999,lstm
104,id104,0,11844.509999999995,11844.509999999995,lstm
105,id105,0,11923.149999999998,11923.149999999998,lstm
106,id106,0,11390.719999999994,11390.719999999994,lstm
107,id107,0,11358.839999999998,11358.839999999998,lstm
108,id108,0,10320.429999999982,10320.429999999982,lstm
109,id109,82,34.59000000000698,11889.330000000007,lstm
110,id110,0,11037.309999999983,11037.309999999983,lstm
111,id111,81,13.589999999999776,11723.76,lstm
112,id112,0,11161.009999999997,11161.009999999997,lstm
113,id113,1,10739.879999999985,10884.449999999984,lstm
114,id114,0,11110.654999999993,11110.654999999993,lstm
115,id115,100,4.579999999999373,14461.58,lstm
116,id116,0,11155.010000000004,11155.010000000004,lstm
117,id117,0,10935.749999999993,10935.749999999993,lstm
118,id118,70,66.75999999997566,10186.659999999974,lstm
119,id119,0,12429.939999999999,12429.939999999999,lstm
120,id120,0,11459.579999999984,11459.579999999984,lstm
121,id121,0,11866.549999999985,11866.549999999985,lstm
122,id122,0,13042.125,13042.125,lstm
123,id123,0,11604.604999999989,11604.604999999989,lstm
124,id124,0,12439.079999999998,12439.079999999998,lstm
