,id,stock,bal,acc,flavour
83,id83,96,0.3600000000000705,11187.240000000002,arb
84,id84,77,2068.590000000001,11041.400000000001,arb
85,id85,69,2946.670000000001,10987.240000000002,arb
86,id86,71,2745.250000000001,11018.880000000001,arb
87,id87,95,177.32999999999913,11247.68,val
88,id88,85,1217.9,11122.949999999999,val
89,id89,14,9141.059999999987,10772.479999999987,val
90,id90,60,3769.4799999999864,10761.279999999986,arb
91,id91,5,10171.869999999988,10754.519999999988,val
92,id92,39,6183.87,10728.54,arb
93,id93,5,10186.359999999982,10769.009999999982,val
94,id94,70,2785.3900000000012,10942.490000000002,arb
95,id95,84,1301.3000000000006,11089.820000000002,val
96,id96,5,10145.949999999999,10728.599999999999,val
97,id97,96,34.91000000000189,11221.790000000003,arb
98,id98,0,10448.159999999989,10448.159999999989,noise
99,id99,13,9021.84,10536.73,arb
100,id100,12,9381.39,10779.75,lstm
101,id101,0,10428.489999999987,10428.489999999987,lstm
102,id102,14,8493.329999999989,10124.749999999989,lstm
103,id103,0,10257.459999999997,10257.459999999997,lstm
104,id104,52,5278.589999999998,11338.149999999998,lstm
105,id105,48,5749.409999999998,11342.849999999999,lstm
106,id106,0,10411.799999999988,10411.799999999988,lstm
107,id107,1,10673.380000000005,10789.910000000005,lstm
108,id108,0,10146.439999999988,10146.439999999988,lstm
109,id109,0,10041.96,10041.96,lstm
110,id110,0,10233.670000000004,10233.670000000004,lstm
111,id111,0,10045.699999999992,10045.699999999992,lstm
112,id112,0,10087.310000000003,10087.310000000003,lstm
113,id113,0,10083.810000000001,10083.810000000001,lstm
114,id114,6,9676.039999999992,10375.219999999992,lstm
115,id115,97,78.30999999999989,11381.72,lstm
116,id116,0,10414.929999999997,10414.929999999997,lstm
117,id117,0,10337.859999999988,10337.859999999988,lstm
118,id118,0,10043.350000000006,10043.350000000006,lstm
119,id119,97,184.1299999999972,11487.539999999997,lstm
120,id120,0,10409.359999999993,10409.359999999993,lstm
121,id121,47,5829.05,11305.96,lstm
122,id122,63,3831.730000000002,11173.120000000003,lstm
123,id123,27,7699.660000000001,10845.970000000001,lstm
124,id124,4,10182.91,10649.03,lstm
