,id,stock,bal,acc,flavour
45,id45,4,9612.569999999994,10070.809999999994,chart
46,id46,21,7908.299999999997,10314.059999999998,chart
47,id47,6,9412.289999999994,10099.649999999994,chart
48,id48,47,5012.829999999995,10397.149999999994,arb
49,id49,20,8008.379999999997,10299.579999999998,chart
50,id50,3,9713.209999999994,10056.889999999994,chart
51,id51,50,4680.059999999998,10408.059999999998,arb
52,id52,13,8714.549999999994,10203.829999999994,arb
53,id53,6,9413.249999999995,10100.609999999995,chart
54,id54,6,9412.489999999994,10099.849999999995,chart
55,id55,94,93.45999999999621,10862.099999999995,arb
56,id56,36,6237.899999999996,10362.059999999996,arb
57,id57,8,9211.989999999993,10128.469999999992,chart
58,id58,24,7341.73,10091.17,arb
59,id59,31,6941.299999999995,10492.659999999994,arb
60,id60,18,8214.209999999997,10276.289999999997,arb
61,id61,23,7709.919999999998,10344.8,arb
62,id62,95,4.379999999997523,10887.579999999998,arb
63,id63,4,9612.789999999994,10071.029999999993,chart
64,id64,94,92.27999999999734,10860.919999999996,arb
65,id65,6,9412.289999999994,10099.649999999994,chart
66,id66,96,58.09999999999964,11055.86,arb
67,id67,3,9766.22000000001,10109.90000000001,val
68,id68,81,2017.3300000000002,11296.69,val
69,id69,26,7979.620000000005,10958.180000000006,val
70,id70,3,10019.03000000001,10362.71000000001,val
71,id71,97,70.67999999999951,11183.0,arb
72,id72,71,2891.830000000001,11025.59,arb
73,id73,98,59.37000000000155,11286.250000000002,arb
74,id74,21,8787.180000000008,11192.940000000008,val
75,id75,53,4665.410000000001,10737.09,val
76,id76,1,10159.65999999999,10274.21999999999,val
77,id77,27,7670.760000000012,10763.880000000012,val
78,id78,11,8997.449999999983,10257.609999999982,val
79,id79,97,73.49000000000194,11185.810000000001,arb
80,id80,98,18.61000000000152,11245.490000000003,arb
81,id81,5,10043.300000000001,10616.1,val
82,id82,1,10021.189999999995,10135.749999999995,val
83,id83,75,2200.77,10792.77,arb
84,id84,68,2995.0600000000013,10785.140000000001,arb
85,id85,95,69.49000000000194,10952.690000000002,arb
86,id86,19,8843.659999999994,11020.299999999994,val
87,id87,21,8325.670000000002,10731.430000000002,val
88,id88,98,47.010000000001014,11273.890000000001,arb
89,id89,90,721.6099999999997,11032.009999999998,arb
90,id90,59,4053.7200000000025,10812.760000000002,val
91,id91,3,9792.00999999999,10135.68999999999,val
92,id92,94,93.68000000000256,10862.320000000002,arb
93,id93,96,97.58000000000152,11095.340000000002,arb
94,id94,50,5138.8099999999995,10866.81,arb
95,id95,94,45.650000000000944,10814.29,arb
96,id96,3,10129.269999999995,10472.949999999995,val
97,id97,0,10347.839999999984,10347.839999999984,noise
98,id98,0,10389.319999999994,10389.319999999994,noise
99,id99,33,6678.319999999998,10458.799999999997,arb
100,id100,44,5800.880000000005,10841.520000000004,lstm
101,id101,34,6901.870000000004,10796.910000000003,lstm
102,id102,0,10064.919999999995,10064.919999999995,lstm
103,id103,0,10480.119999999997,10480.119999999997,lstm
104,id104,94,661.4700000000022,11430.110000000002,lstm
105,id105,94,666.830000000002,11435.470000000001,lstm
106,id106,19,8451.110000000002,10627.750000000002,lstm
107,id107,51,5232.2800000000025,11074.840000000004,lstm
108,id108,0,10197.900000000005,10197.900000000005,lstm
109,id109,0,9986.019999999991,9986.019999999991,lstm
110,id110,0,10335.729999999998,10335.729999999998,lstm
111,id111,0,10005.25999999999,10005.25999999999,lstm
112,id112,0,10193.340000000006,10193.340000000006,lstm
113,id113,0,10170.520000000006,10170.520000000006,lstm
114,id114,12,8966.559999999996,10341.279999999995,lstm
115,id115,99,88.14000000000256,11429.580000000004,lstm
116,id116,25,8304.560000000005,11168.560000000005,lstm
117,id117,0,10347.219999999996,10347.219999999996,lstm
118,id118,0,9985.66,9985.66,lstm
119,id119,99,99.3300000000034,11440.770000000004,lstm
120,id120,22,8247.040000000003,10767.360000000002,lstm
121,id121,89,1219.170000000003,11415.010000000004,lstm
122,id122,94,625.3700000000002,11394.01,lstm
123,id123,34,6889.120000000006,10784.160000000007,lstm
124,id124,87,1397.1800000000005,11363.9,lstm
