,id,stock,bal,acc,flavour
107,id107,0,10846.020000000017,10846.020000000017,lstm
108,id108,0,10113.439999999991,10113.439999999991,lstm
109,id109,82,87.32999999999932,12046.210000000001,lstm
110,id110,0,10135.940000000002,10135.940000000002,lstm
111,id111,82,15.670000000013545,11974.550000000014,lstm
112,id112,0,10418.749999999995,10418.749999999995,lstm
113,id113,0,10126.210000000015,10126.210000000015,lstm
114,id114,0,10387.340000000002,10387.340000000002,lstm
115,id115,98,43.690000000001135,14336.01,lstm
116,id116,0,10643.080000000016,10643.080000000016,lstm
117,id117,0,10281.145000000015,10281.145000000015,lstm
118,id118,56,2095.2400000000057,10262.280000000006,lstm
119,id119,0,12135.93000000001,12135.93000000001,lstm
120,id120,0,10722.86000000001,10722.86000000001,lstm
121,id121,0,11707.590000000002,11707.590000000002,lstm
122,id122,0,12151.09500000002,12151.09500000002,lstm
123,id123,0,10872.80500000005,10872.80500000005,lstm
124,id124,0,11333.920000000016,11333.920000000016,lstm
