,id,stock,bal,acc,flavour
47,id47,97,104.39000000000138,15171.400000000003,arb
48,id48,91,77.66999999999895,14212.699999999999,arb
49,id49,46,4850.309999999999,11995.489999999998,chart
50,id50,78,1328.9300000000007,13444.670000000002,arb
51,id51,0,10924.060000000001,10924.060000000001,arb
52,id52,91,83.61000000000075,14218.640000000001,arb
53,id53,45,5116.8099999999995,12106.66,chart
54,id54,22,8361.270000000002,11778.530000000002,arb
55,id55,21,8493.270000000002,11755.200000000003,arb
56,id56,26,7903.370000000003,11941.950000000003,arb
57,id57,46,5016.4,12161.58,chart
58,id58,91,93.34000000000003,14228.37,arb
59,id59,46,4849.0999999999985,11994.279999999999,chart
60,id60,0,11420.479999999994,11420.479999999994,arb
61,id61,91,54.0499999999991,14189.08,arb
62,id62,0,11087.049999999992,11087.049999999992,arb
63,id63,32,7081.4500000000035,12052.010000000004,arb
64,id64,46,4687.209999999999,11832.39,chart
65,id65,43,5043.589999999999,11722.779999999999,chart
66,id66,91,11.440000000001575,14146.470000000003,arb
67,id67,82,1046.720000000005,13783.780000000006,arb
68,id68,46,4849.0999999999985,11994.279999999999,chart
69,id69,90,238.24999999999753,14217.949999999999,arb
70,id70,48,4747.269999999999,12203.109999999999,chart
71,id71,21,7535.95999999999,10797.88999999999,val
72,id72,26,7173.080000000009,11211.660000000009,val
73,id73,9,9563.270000000011,10961.24000000001,val
74,id74,6,10084.609999999999,11016.589999999998,val
75,id75,11,9023.559999999987,10732.189999999988,val
76,id76,41,6446.670000000002,12815.200000000003,arb
77,id77,93,107.70999999999904,14553.4,arb
78,id78,80,1506.1699999999958,13932.569999999998,arb
79,id79,92,47.170000000002474,14337.530000000002,arb
80,id80,10,9181.20000000001,10734.500000000011,val
81,id81,95,67.63000000000159,14823.980000000001,arb
82,id82,13,9559.519999999997,11578.809999999998,arb
83,id83,9,9331.689999999988,10729.659999999987,val
84,id84,16,8854.879999999997,11340.159999999998,val
85,id85,92,50.57999999998073,14340.93999999998,arb
86,id86,92,87.47999999999443,14377.839999999995,arb
87,id87,0,12791.980000000027,12791.980000000027,noise
88,id88,9,10735.28,12133.25,arb
89,id89,33,6278.749999999995,11404.639999999996,noise
90,id90,96,24.84999999999367,14936.529999999993,arb
91,id91,93,7.999999999989399,14453.68999999999,arb
92,id92,47,5911.100000000005,13211.610000000004,noise
93,id93,0,10826.119999999999,10826.119999999999,arb
94,id94,42,6204.5999999999985,12728.46,arb
95,id95,11,9304.549999999988,11013.17999999999,noise
96,id96,92,9.859999999998053,14300.22,arb
97,id97,11,9653.479999999994,11362.109999999993,arb
98,id98,93,56.24000000000461,14501.930000000006,arb
99,id99,80,936.1200000000052,13362.520000000006,arb
100,id100,0,10639.980000000003,10639.980000000003,lstm
101,id101,23,7014.940000000011,10587.530000000012,lstm
102,id102,4,9481.89000000001,10103.21000000001,lstm
103,id103,4,9788.470000000008,10409.790000000008,lstm
104,id104,0,11674.509999999991,11674.509999999991,lstm
105,id105,0,11664.90999999999,11664.90999999999,lstm
106,id106,0,10483.650000000012,10483.650000000012,lstm
107,id107,0,10770.010000000006,10770.010000000006,lstm
108,id108,0,10126.77000000001,10126.77000000001,lstm
109,id109,80,45.680000000005236,12472.080000000007,lstm
110,id110,18,7421.860000000008,10217.800000000008,lstm
111,id111,79,18.99999999998363,12290.069999999985,lstm
112,id112,11,8455.180000000006,10163.810000000005,lstm
113,id113,65,125.00000000000551,10221.450000000006,lstm
114,id114,26,6265.21000000001,10303.79000000001,lstm
115,id115,98,47.35000000000167,15269.690000000004,lstm
116,id116,0,10689.960000000014,10689.960000000014,lstm
117,id117,0,10255.580000000013,10255.580000000013,lstm
118,id118,68,14.420000000007633,10576.860000000008,lstm
119,id119,0,11904.63,11904.63,lstm
120,id120,28,6198.580000000009,10547.82000000001,lstm
121,id121,29,7140.349999999997,11644.919999999998,lstm
122,id122,4,10960.509999999998,11581.829999999998,lstm
123,id123,17,7953.980000000001,10594.590000000002,lstm
124,id124,21,7636.56000000001,10898.49000000001,lstm
