,id,stock,bal,acc,flavour
71,id71,0,10571.079999999993,10571.079999999993,arb
72,id72,48,4625.879999999998,11937.479999999998,arb
73,id73,95,107.94999999999868,14578.824999999997,arb
74,id74,16,8719.64,11156.84,arb
75,id75,74,1883.1200000000035,13155.170000000002,arb
76,id76,94,80.5799999999981,14399.129999999997,arb
77,id77,3,10140.18,10597.155,arb
78,id78,95,12.325000000009311,14483.200000000008,arb
79,id79,18,8567.909999999996,11309.759999999997,arb
80,id80,94,60.74999999999399,14379.299999999994,arb
81,id81,0,10529.259999999995,10529.259999999995,arb
82,id82,95,62.72999999998912,14533.604999999987,arb
83,id83,88,29.960000000008222,13434.560000000007,arb
84,id84,75,1863.0599999999936,13287.434999999994,arb
85,id85,95,57.13999999999862,14528.014999999998,arb
86,id86,94,105.38999999999525,14423.939999999995,arb
87,id87,79,1564.260000000005,13597.935000000005,arb
88,id88,34,6626.584999999979,11805.634999999978,noise
89,id89,0,10275.029999999995,10275.029999999995,arb
90,id90,29,7212.1599999999935,11629.584999999992,arb
91,id91,0,10622.039999999997,10622.039999999997,arb
92,id92,3,10106.999999999995,10563.974999999995,noise
93,id93,50,5130.269999999984,12746.519999999982,arb
94,id94,92,10.789999999992574,14024.689999999991,arb
95,id95,85,89.72999999998217,13037.35499999998,arb
96,id96,51,4895.899999999999,12664.474999999999,arb
97,id97,0,10501.819999999989,10501.819999999989,arb
98,id98,0,10465.789999999986,10465.789999999986,arb
99,id99,0,10591.260000000002,10591.260000000002,arb
100,id100,0,11680.020000000004,11680.020000000004,lstm
101,id101,0,11243.969999999992,11243.969999999992,lstm
102,id102,0,10110.629999999988,10110.629999999988,lstm
103,id103,0,10265.51,10265.51,lstm
104,id104,0,11754.719999999996,11754.719999999996,lstm
105,id105,0,11852.209999999995,11852.209999999995,lstm
106,id106,0,10759.160000000007,10759.160000000007,lstm
107,id107,0,11577.759999999995,11577.759999999995,lstm
108,id108,0,10141.999999999993,10141.999999999993,lstm
109,id109,81,35.529999999982024,12373.854999999981,lstm
110,id110,0,10181.239999999996,10181.239999999996,lstm
111,id111,79,88.11999999999375,12121.794999999993,lstm
112,id112,0,10087.739999999996,10087.739999999996,lstm
113,id113,26,6200.085000000002,10160.535000000002,lstm
114,id114,0,11021.370000000006,11021.370000000006,lstm
115,id115,98,68.94000000000207,14996.79,lstm
116,id116,0,10602.630000000003,10602.630000000003,lstm
117,id117,0,10462.09000000001,10462.09000000001,lstm
118,id118,69,28.729999999992003,10539.154999999992,lstm
119,id119,0,12160.260000000013,12160.260000000013,lstm
120,id120,0,10601.020000000002,10601.020000000002,lstm
121,id121,0,11932.080000000005,11932.080000000005,lstm
122,id122,0,12331.18,12331.18,lstm
123,id123,0,11698.820000000002,11698.820000000002,lstm
124,id124,0,11983.35,11983.35,lstm
