,id,stock,bal,acc,flavour
65,id65,96,73.34000000000066,16533.5,arb
66,id66,8,9714.39999999999,11086.07999999999,noise
67,id67,59,4456.530000000006,14572.670000000007,noise
68,id68,90,25.460000000000093,15456.860000000002,arb
69,id69,40,9245.144999999988,16103.544999999987,arb
70,id70,88,517.1599999999953,15605.639999999996,arb
71,id71,72,2465.280000000002,14810.400000000003,arb
72,id72,35,7877.0199999999895,13878.11999999999,noise
73,id73,94,77.2900000000062,16194.530000000008,arb
74,id74,77,244.31999999998519,13446.739999999985,arb
75,id75,71,33.780000000006,12207.440000000006,arb
76,id76,70,582.1999999999888,12584.399999999989,arb
77,id77,88,11.869999999993055,15100.349999999995,arb
78,id78,0,14970.734999999997,14970.734999999997,arb
79,id79,66,40.23999999997545,11356.599999999977,arb
80,id80,95,84.58000000000345,16373.280000000004,arb
81,id81,78,133.86000000000539,13507.740000000007,arb
82,id82,80,1709.0200000000043,15425.820000000005,arb
83,id83,94,41.26999999999691,16158.509999999998,arb
84,id84,4,11429.995000000026,12115.835000000026,arb
85,id85,74,57.779999999998154,12745.82,arb
86,id86,34,5597.520000000017,11427.160000000018,arb
87,id87,96,53.469999999996446,16513.629999999997,arb
88,id88,23,8056.715000000008,12000.29500000001,arb
89,id89,95,107.9899999999964,16396.69,arb
90,id90,70,2397.9900000000043,14400.190000000006,noise
91,id91,96,95.68999999999761,16555.85,arb
92,id92,70,444.05999999998915,12446.25999999999,arb
93,id93,83,1085.4699999999846,15316.649999999985,arb
94,id94,0,11172.104999999958,11172.104999999958,arb
95,id95,49,5023.3099999999995,13424.85,arb
96,id96,93,103.1549999999981,16048.935,arb
97,id97,64,3226.0700000000006,14199.510000000002,arb
98,id98,6,9905.810000000021,10934.570000000022,arb
99,id99,21,12202.204999999993,15802.864999999993,arb
100,id100,0,11700.389999999996,11700.389999999996,lstm
101,id101,0,11840.254999999997,11840.254999999997,lstm
102,id102,0,10076.919999999996,10076.919999999996,lstm
103,id103,0,10372.860000000004,10372.860000000004,lstm
104,id104,0,11832.220000000012,11832.220000000012,lstm
105,id105,0,11939.570000000012,11939.570000000012,lstm
106,id106,0,10790.62,10790.62,lstm
107,id107,0,11374.670000000006,11374.670000000006,lstm
108,id108,0,10105.539999999997,10105.539999999997,lstm
109,id109,82,103.03999999999127,14162.759999999993,lstm
110,id110,0,10203.42,10203.42,lstm
111,id111,82,43.77999999999331,14103.499999999995,lstm
112,id112,0,11959.639999999994,11959.639999999994,lstm
113,id113,77,124.6900000000019,13327.110000000002,lstm
114,id114,0,11480.735000000002,11480.735000000002,lstm
115,id115,99,49.06000000000347,17023.600000000006,lstm
116,id116,0,11071.34,11071.34,lstm
117,id117,0,10251.35,10251.35,lstm
118,id118,72,68.95999999999668,12414.079999999998,lstm
119,id119,0,12492.339999999998,12492.339999999998,lstm
120,id120,0,11255.979999999998,11255.979999999998,lstm
121,id121,35,6467.099999999992,12468.199999999993,lstm
122,id122,0,12858.549999999997,12858.549999999997,lstm
123,id123,0,11631.060000000001,11631.060000000001,lstm
124,id124,0,14286.944999999994,14286.944999999994,lstm
