,id,stock,bal,acc,flavour
44,id44,40,6001.919999999999,10557.919999999998,arb
45,id45,41,5898.019999999999,10567.919999999998,chart
46,id46,38,6198.6399999999985,10526.839999999998,chart
47,id47,45,5427.289999999998,10552.789999999997,chart
48,id48,45,5452.629999999999,10578.13,chart
49,id49,26,7603.449999999993,10564.849999999993,arb
50,id50,42,5798.8899999999985,10582.689999999999,arb
51,id51,36,6456.089999999997,10556.489999999998,arb
52,id52,38,6198.199999999998,10526.399999999998,arb
53,id53,32,6903.389999999998,10548.189999999999,arb
54,id54,40,5976.869999999999,10532.869999999999,chart
55,id55,38,6257.269999999998,10585.469999999998,arb
56,id56,41,5828.9299999999985,10498.829999999998,chart
57,id57,42,5776.699999999999,10560.5,chart
58,id58,35,6498.149999999998,10484.649999999998,chart
59,id59,59,3880.6400000000012,10600.740000000002,arb
60,id60,32,6888.789999999997,10533.589999999997,arb
61,id61,60,3709.0100000000048,10543.010000000006,arb
62,id62,98,49.09999999999896,11211.3,val
63,id63,92,364.43000000000006,10843.230000000001,arb
64,id64,87,1126.5800000000017,11035.880000000003,arb
65,id65,95,280.1399999999996,11100.64,val
66,id66,14,8724.749999999993,10319.349999999993,val
67,id67,0,10771.339999999993,10771.339999999993,arb
68,id68,75,2426.080000000001,10968.580000000002,arb
69,id69,93,518.3800000000007,11111.080000000002,arb
70,id70,97,14.380000000001985,11062.680000000004,arb
71,id71,46,5457.889999999999,10697.29,arb
72,id72,50,5000.0,10695.0,val
73,id73,50,5000.0,10695.0,arb
74,id74,97,84.68000000000058,11132.980000000001,arb
75,id75,95,488.6700000000002,11309.17,arb
76,id76,62,3772.939999999999,10834.74,val
77,id77,14,8508.780000000026,10103.380000000026,val
78,id78,50,5000.0,10695.0,val
79,id79,60,3922.2300000000023,10756.230000000003,val
80,id80,75,2455.0900000000015,10997.590000000002,arb
81,id81,98,83.01000000000109,11245.210000000001,arb
82,id82,86,909.1000000000006,10704.5,val
83,id83,97,37.97000000000031,11086.270000000002,val
84,id84,86,824.6600000000053,10620.060000000005,val
85,id85,65,3457.89,10861.39,val
86,id86,97,57.61000000000058,11105.910000000002,arb
87,id87,97,36.580000000000325,11084.880000000001,val
88,id88,87,610.1800000000051,10519.480000000007,val
89,id89,97,58.29999999999984,11106.6,val
90,id90,97,97.35999999999954,11145.66,arb
91,id91,98,28.65999999999967,11190.86,val
92,id92,77,2136.9200000000014,10907.220000000003,val
93,id93,48,5241.439999999999,10708.64,arb
94,id94,85,1450.9500000000014,11132.45,arb
95,id95,98,77.92999999999996,11240.130000000001,arb
96,id96,41,5726.360000000014,10396.260000000015,val
97,id97,84,938.6499999999975,10506.249999999998,val
98,id98,29,7291.760000000002,10594.860000000002,arb
99,id99,23,7908.8300000000045,10528.530000000004,arb
100,id100,85,1554.410000000003,11235.910000000003,lstm
101,id101,25,7846.9000000000015,10694.400000000001,lstm
102,id102,0,10058.809999999996,10058.809999999996,lstm
103,id103,0,10267.360000000006,10267.360000000006,lstm
104,id104,95,522.0500000000029,11342.550000000003,lstm
105,id105,93,765.5900000000008,11358.29,lstm
106,id106,4,10009.150000000007,10464.750000000007,lstm
107,id107,71,3157.560000000004,11244.460000000005,lstm
108,id108,0,10068.009999999993,10068.009999999993,lstm
109,id109,0,10010.320000000002,10010.320000000002,lstm
110,id110,0,10110.21,10110.21,lstm
111,id111,0,10010.79,10010.79,lstm
112,id112,0,10063.629999999997,10063.629999999997,lstm
113,id113,0,10051.850000000002,10051.850000000002,lstm
114,id114,1,10027.080000000004,10140.980000000003,lstm
115,id115,99,52.45000000000272,11328.550000000003,lstm
116,id116,0,11089.370000000003,11089.370000000003,lstm
117,id117,0,10240.09000000001,10240.09000000001,lstm
118,id118,0,10009.310000000007,10009.310000000007,lstm
119,id119,99,89.65999999999879,11365.759999999998,lstm
120,id120,5,10003.930000000004,10573.430000000004,lstm
121,id121,87,1429.0100000000014,11338.310000000003,lstm
122,id122,95,485.38000000000295,11305.880000000003,lstm
123,id123,87,1355.200000000002,11264.500000000004,lstm
124,id124,36,6683.98,10784.380000000001,lstm
