,id,stock,bal,acc,flavour
93,id93,39,6108.730000000001,10211.920000000002,chart
94,id94,39,6107.670000000002,10210.86,chart
95,id95,35,6511.100000000002,10193.450000000003,chart
96,id96,37,6310.540000000002,10203.310000000001,chart
97,id97,35,6511.100000000002,10193.450000000003,chart
98,id98,28,7279.5800000000045,10225.460000000005,val
99,id99,13,8800.840000000007,10168.570000000007,val
100,id100,52,4758.86,10229.779999999999,lstm
101,id101,45,5493.199999999999,10227.649999999998,lstm
102,id102,0,10086.220000000005,10086.220000000005,lstm
103,id103,28,7247.89,10193.77,lstm
104,id104,98,75.33000000000112,10385.910000000002,lstm
105,id105,98,97.17999999999779,10407.759999999998,lstm
106,id106,34,6624.969999999998,10202.109999999999,lstm
107,id107,65,3446.67,10285.32,lstm
108,id108,0,10099.920000000006,10099.920000000006,lstm
109,id109,0,10017.520000000002,10017.520000000002,lstm
110,id110,7,9409.070000000005,10145.540000000005,lstm
111,id111,0,10052.030000000004,10052.030000000004,lstm
112,id112,0,10101.580000000007,10101.580000000007,lstm
113,id113,0,10103.060000000009,10103.060000000009,lstm
114,id114,13,8760.850000000006,10128.580000000005,lstm
115,id115,98,55.930000000000845,10366.51,lstm
116,id116,56,4372.009999999999,10263.769999999999,lstm
117,id117,4,9710.970000000005,10131.810000000005,lstm
118,id118,0,10021.979999999996,10021.979999999996,lstm
119,id119,99,18.30999999999659,10434.099999999995,lstm
120,id120,39,6120.089999999998,10223.279999999999,lstm
121,id121,98,69.50000000000001,10380.08,lstm
122,id122,88,1050.9600000000016,10309.44,lstm
123,id123,54,4538.149999999999,10219.489999999998,lstm
124,id124,53,4655.769999999999,10231.899999999998,lstm
