,id,stock,bal,acc,flavour
63,id63,58,3829.76,12837.74,val
64,id64,87,17.97000000000412,13529.940000000004,arb
65,id65,95,15.15999999999886,14769.609999999999,arb
66,id66,1,13031.939999999991,13187.24999999999,arb
67,id67,70,2089.999999999996,12961.699999999997,arb
68,id68,45,5213.16,12202.11,val
69,id69,59,2957.619999999998,12120.91,val
70,id70,16,9930.659999999994,12415.619999999995,arb
71,id71,94,41.36999999999654,14640.509999999997,arb
72,id72,87,0.8199999999986005,13512.789999999997,arb
73,id73,23,7319.1000000000295,10891.230000000029,val
74,id74,88,64.93000000000211,13732.210000000003,arb
75,id75,11,9336.600000000002,11045.010000000002,val
76,id76,4,10247.729999999981,10868.969999999981,val
77,id77,22,7848.249999999983,11265.069999999983,val
78,id78,89,126.06000000000199,13948.650000000001,arb
79,id79,87,133.9299999999734,13645.899999999972,arb
80,id80,84,35.34000000000174,13081.380000000003,arb
81,id81,93,103.1499999999973,14546.979999999998,arb
82,id82,1,10156.060000000074,10311.370000000074,val
83,id83,54,4419.62000000001,12806.36000000001,val
84,id84,0,12443.980000000012,12443.980000000012,arb
85,id85,83,123.15000000000134,13013.880000000001,arb
86,id86,86,88.68999999999511,13445.349999999995,arb
87,id87,57,4396.299999999998,13248.969999999998,noise
88,id88,4,10610.009999999947,11231.249999999947,noise
89,id89,17,8670.479999999985,11310.749999999985,noise
90,id90,12,10920.769999999988,12784.489999999987,arb
91,id91,36,6520.629999999996,12111.789999999995,noise
92,id92,92,75.43000000000552,14363.950000000006,arb
93,id93,0,12857.600000000011,12857.600000000011,arb
94,id94,31,6297.649999999994,11112.259999999995,noise
95,id95,41,6244.330000000001,12612.04,noise
96,id96,15,9451.269999999999,11780.919999999998,noise
97,id97,8,10372.00000000001,11614.480000000009,noise
98,id98,91,52.95000000000492,14186.160000000005,arb
99,id99,57,4126.430000000002,12979.100000000002,noise
100,id100,0,10560.370000000008,10560.370000000008,lstm
101,id101,0,10749.54,10749.54,lstm
102,id102,0,10093.389999999998,10093.389999999998,lstm
103,id103,0,10382.150000000009,10382.150000000009,lstm
104,id104,0,11585.709999999992,11585.709999999992,lstm
105,id105,0,11808.229999999996,11808.229999999996,lstm
106,id106,0,10433.560000000009,10433.560000000009,lstm
107,id107,0,10693.800000000003,10693.800000000003,lstm
108,id108,0,10100.990000000005,10100.990000000005,lstm
109,id109,83,70.97999999999978,12961.71,lstm
110,id110,0,10154.750000000004,10154.750000000004,lstm
111,id111,82,95.23000000000775,12830.650000000009,lstm
112,id112,0,10168.579999999993,10168.579999999993,lstm
113,id113,70,4.689999999994825,10876.389999999996,lstm
114,id114,28,6226.699999999996,10575.379999999997,lstm
115,id115,97,87.14999999999878,15152.22,lstm
116,id116,0,10574.350000000011,10574.350000000011,lstm
117,id117,0,10152.880000000005,10152.880000000005,lstm
118,id118,72,89.31999999999715,11271.639999999998,lstm
119,id119,0,12284.050000000003,12284.050000000003,lstm
120,id120,2,10396.56000000001,10707.180000000011,lstm
121,id121,0,12025.299999999996,12025.299999999996,lstm
122,id122,0,11795.699999999995,11795.699999999995,lstm
123,id123,0,10472.520000000002,10472.520000000002,lstm
124,id124,5,10222.139999999987,10998.689999999986,lstm
