,id,stock,bal,acc,flavour
103,id103,0,11638.184999999998,11638.184999999998,lstm
104,id104,0,11818.259999999991,11818.259999999991,lstm
105,id105,0,11927.080000000013,11927.080000000013,lstm
106,id106,0,11782.850000000006,11782.850000000006,lstm
107,id107,0,11733.375000000002,11733.375000000002,lstm
108,id108,0,10397.615000000013,10397.615000000013,lstm
109,id109,83,88.73000000000079,12514.245,lstm
110,id110,0,11035.945000000003,11035.945000000003,lstm
111,id111,83,61.16999999999591,12486.684999999996,lstm
112,id112,0,11072.569999999998,11072.569999999998,lstm
113,id113,0,10871.305000000006,10871.305000000006,lstm
114,id114,0,12292.355000000009,12292.355000000009,lstm
115,id115,100,10.029999999999433,14980.529999999997,lstm
116,id116,0,11326.28,11326.28,lstm
117,id117,0,12135.975,12135.975,lstm
118,id118,70,76.28499999999559,10555.634999999995,lstm
119,id119,0,12309.470000000001,12309.470000000001,lstm
120,id120,0,11824.675000000008,11824.675000000008,lstm
121,id121,0,12275.140000000007,12275.140000000007,lstm
122,id122,0,12796.840000000004,12796.840000000004,lstm
123,id123,0,12636.085000000005,12636.085000000005,lstm
124,id124,0,12641.320000000003,12641.320000000003,lstm
