,id,stock,bal,acc,flavour
62,id62,98,74.69999999999976,14122.019999999999,arb
63,id63,95,41.41999999999791,13658.72,arb
64,id64,91,18.39999999999715,13062.339999999998,arb
65,id65,1,10332.80000000002,10476.14000000002,val
66,id66,0,10763.65000000001,10763.65000000001,arb
67,id67,0,10244.500000000005,10244.500000000005,arb
68,id68,95,63.580000000009505,13680.88000000001,arb
69,id69,47,5407.88,12144.86,noise
70,id70,92,67.27999999999686,13254.559999999998,arb
71,id71,87,11.560000000013048,12482.140000000012,arb
72,id72,97,13.249999999997513,13917.229999999998,arb
73,id73,97,12.939999999996303,13916.919999999996,arb
74,id74,46,5219.949999999996,11813.589999999997,arb
75,id75,0,11525.080000000013,11525.080000000013,arb
76,id76,92,74.04999999998955,13261.32999999999,arb
77,id77,31,7662.660000000007,12106.200000000008,noise
78,id78,4,10028.409999999985,10601.769999999986,arb
79,id79,93,63.950000000001936,13394.570000000003,arb
80,id80,34,6742.629999999991,11616.189999999991,arb
81,id81,50,5000.0,12167.0,arb
82,id82,30,7222.180000000006,11522.380000000005,arb
83,id83,95,33.93000000000811,13651.230000000009,arb
84,id84,70,2826.700000000006,12860.500000000007,arb
85,id85,97,10.310000000001281,13914.29,arb
86,id86,89,79.68999999999608,12836.949999999997,arb
87,id87,92,11.3900000000002,13198.67,arb
88,id88,87,93.13999999999241,12563.719999999992,arb
89,id89,83,44.97999999999308,11942.199999999993,arb
90,id90,96,93.16000000000132,13853.800000000001,arb
91,id91,14,10072.419999999998,12079.179999999998,arb
92,id92,84,77.88000000000528,12118.440000000004,arb
93,id93,29,7188.560000000003,11345.420000000002,arb
94,id94,90,65.80000000001573,12966.400000000016,arb
95,id95,69,2864.0699999999892,12754.52999999999,arb
96,id96,92,75.50000000000541,13262.780000000006,arb
97,id97,50,3850.08,11017.08,arb
98,id98,91,68.11999999999729,13112.059999999998,arb
99,id99,48,5202.069999999997,12082.389999999996,arb
100,id100,0,11107.800000000003,11107.800000000003,lstm
101,id101,0,11610.900000000007,11610.900000000007,lstm
102,id102,0,10115.54000000001,10115.54000000001,lstm
103,id103,0,10721.179999999993,10721.179999999993,lstm
104,id104,0,11803.16000000001,11803.16000000001,lstm
105,id105,0,11792.120000000014,11792.120000000014,lstm
106,id106,0,10833.21,10833.21,lstm
107,id107,0,11494.230000000014,11494.230000000014,lstm
108,id108,0,10262.61000000001,10262.61000000001,lstm
109,id109,81,72.85999999999058,11683.39999999999,lstm
110,id110,0,10414.270000000002,10414.270000000002,lstm
111,id111,78,122.27000000000317,11302.790000000005,lstm
112,id112,0,10242.14000000001,10242.14000000001,lstm
113,id113,0,10235.69,10235.69,lstm
114,id114,0,10672.840000000002,10672.840000000002,lstm
115,id115,99,48.900000000001214,14239.560000000001,lstm
116,id116,0,11247.31,11247.31,lstm
117,id117,0,10480.199999999999,10480.199999999999,lstm
118,id118,2,9707.789999999992,9994.469999999992,lstm
119,id119,0,12319.660000000002,12319.660000000002,lstm
120,id120,0,11007.92,11007.92,lstm
121,id121,0,11925.10000000001,11925.10000000001,lstm
122,id122,0,12384.769999999999,12384.769999999999,lstm
123,id123,0,11180.319999999994,11180.319999999994,lstm
124,id124,0,11839.380000000003,11839.380000000003,lstm
