,id,stock,bal,acc,flavour
76,id76,66,3507.5499999999993,9495.07,val
77,id77,103,43.560000000001295,9387.720000000001,val
78,id78,102,81.4099999999991,9334.85,val
79,id79,53,4723.25,9531.41,val
80,id80,80,2215.3199999999993,9472.92,val
81,id81,102,21.399999999996595,9274.839999999997,val
82,id82,103,59.77000000000113,9403.93,val
83,id83,52,4815.5,9532.939999999999,val
84,id84,102,66.7699999999968,9320.209999999997,val
85,id85,59,4164.75,9517.23,val
86,id86,68,3306.039999999999,9475.0,val
87,id87,53,4723.25,9531.41,val
88,id88,77,2499.449999999998,9484.889999999998,val
89,id89,103,55.95999999999988,9400.119999999999,val
90,id90,78,2398.1399999999994,9474.3,val
91,id91,55,4537.17,9526.77,val
92,id92,52,4815.5,9532.939999999999,val
93,id93,69,3228.579999999999,9488.259999999998,val
94,id94,102,80.58999999999895,9334.029999999999,val
95,id95,102,62.649999999997206,9316.089999999998,val
96,id96,103,2.2100000000003206,9346.37,val
97,id97,103,0.05999999999995964,9344.22,val
98,id98,36,6309.619999999997,9575.539999999997,noise
99,id99,74,2677.9899999999993,9391.269999999999,noise
100,id100,101,5.930000000001385,9168.650000000001,lstm
101,id101,101,9.69000000000105,9172.41,lstm
102,id102,79,2162.120000000001,9329.0,lstm
103,id103,101,11.130000000000592,9173.85,lstm
104,id104,100,75.14000000000397,9147.140000000003,lstm
105,id105,100,70.3100000000029,9142.310000000003,lstm
106,id106,101,13.510000000000815,9176.23,lstm
107,id107,100,88.01000000000265,9160.010000000002,lstm
108,id108,101,41.6799999999986,9204.399999999998,lstm
109,id109,0,9942.489999999996,9942.489999999996,lstm
110,id110,101,18.92999999999941,9181.65,lstm
111,id111,48,5197.850000000005,9552.410000000003,lstm
112,id112,101,53.3499999999987,9216.069999999998,lstm
113,id113,101,31.639999999999446,9194.359999999999,lstm
114,id114,88,1265.6899999999973,9249.049999999997,lstm
115,id115,100,74.66000000000395,9146.660000000003,lstm
116,id116,100,82.43000000000274,9154.430000000002,lstm
117,id117,101,8.020000000000664,9170.74,lstm
118,id118,0,9940.45,9940.45,lstm
119,id119,100,66.63000000000171,9138.630000000001,lstm
120,id120,101,1.890000000001507,9164.61,lstm
121,id121,100,73.83000000000334,9145.830000000004,lstm
122,id122,100,87.36000000000244,9159.360000000002,lstm
123,id123,101,3.5800000000006094,9166.3,lstm
124,id124,100,87.82000000000129,9159.820000000002,lstm
