,id,stock,bal,acc,flavour
49,id49,79,15.93999999999943,11233.15,arb
50,id50,78,34.23999999999825,11109.46,arb
51,id51,76,39.50000000000048,10830.740000000002,arb
52,id52,91,48.66999999999899,12969.759999999998,arb
53,id53,0,11726.970000000005,11726.970000000005,arb
54,id54,80,17.659999999998718,11376.859999999999,arb
55,id55,81,22.869999999994036,11524.059999999994,arb
56,id56,79,31.139999999991687,11248.349999999993,arb
57,id57,81,110.34000000000765,11611.530000000008,arb
58,id58,93,22.359999999999047,13227.43,arb
59,id59,79,74.3600000000016,11291.570000000003,arb
60,id60,91,81.4500000000014,13002.54,arb
61,id61,92,114.7099999999996,13177.79,arb
62,id62,78,25.859999999987224,11101.079999999989,arb
63,id63,78,38.2499999999813,11113.469999999983,arb
64,id64,84,113.54000000000377,12040.700000000004,arb
65,id65,41,7083.440000000004,12905.030000000004,arb
66,id66,80,129.14999999999404,11488.349999999995,arb
67,id67,0,11078.470000000005,11078.470000000005,arb
68,id68,77,23.389999999991232,10956.619999999992,arb
69,id69,9,11501.770000000004,12779.680000000004,arb
70,id70,93,67.69999999999936,13272.77,arb
71,id71,94,103.10999999999831,13450.17,arb
72,id72,23,7380.959999999986,10646.729999999987,arb
73,id73,42,5684.829999999995,11648.409999999996,arb
74,id74,83,246.7500000000153,12031.920000000015,arb
75,id75,18,9169.180000000002,11725.000000000002,arb
76,id76,90,16.179999999998927,12795.279999999999,arb
77,id77,89,65.6999999999959,12702.809999999996,arb
78,id78,92,98.79000000000212,13161.870000000004,arb
79,id79,0,10527.149999999989,10527.149999999989,arb
80,id80,59,3826.230000000004,12203.640000000003,arb
81,id81,8,10194.110000000011,11330.030000000012,arb
82,id82,88,74.35999999999348,12569.479999999994,arb
83,id83,44,5306.46000000001,11554.020000000011,arb
84,id84,90,73.54000000000494,12852.640000000005,arb
85,id85,44,5592.929999999999,11840.49,arb
86,id86,0,11064.080000000005,11064.080000000005,arb
87,id87,43,6110.980000000003,12216.550000000003,arb
88,id88,72,2096.719999999997,12319.999999999998,arb
89,id89,91,12.979999999993169,12934.069999999992,arb
90,id90,88,104.41999999999024,12599.539999999992,arb
91,id91,88,1.069999999996611,12496.189999999997,arb
92,id92,86,104.6599999999944,12315.799999999996,arb
93,id93,63,2042.529999999992,10987.899999999992,arb
94,id94,19,9193.380000000017,11891.190000000017,noise
95,id95,81,112.66999999999888,11613.859999999999,arb
96,id96,24,8157.69,11565.45,arb
97,id97,13,9273.829999999994,11119.699999999995,arb
98,id98,66,3634.049999999999,13005.39,arb
99,id99,11,10289.659999999974,11851.549999999974,arb
100,id100,0,10522.53,10522.53,lstm
101,id101,0,10643.620000000004,10643.620000000004,lstm
102,id102,0,10100.27000000001,10100.27000000001,lstm
103,id103,0,10378.800000000001,10378.800000000001,lstm
104,id104,0,11633.990000000002,11633.990000000002,lstm
105,id105,0,11699.110000000008,11699.110000000008,lstm
106,id106,0,10364.49,10364.49,lstm
107,id107,0,10880.099999999999,10880.099999999999,lstm
108,id108,0,10116.989999999996,10116.989999999996,lstm
109,id109,81,115.11000000000493,11616.300000000005,lstm
110,id110,0,10183.730000000001,10183.730000000001,lstm
111,id111,80,112.88999999999663,11472.089999999997,lstm
112,id112,0,10126.130000000005,10126.130000000005,lstm
113,id113,0,10079.810000000001,10079.810000000001,lstm
114,id114,0,10287.29,10287.29,lstm
115,id115,98,53.72000000000111,13968.740000000002,lstm
116,id116,0,10688.420000000002,10688.420000000002,lstm
117,id117,0,10193.930000000002,10193.930000000002,lstm
118,id118,0,10048.379999999994,10048.379999999994,lstm
119,id119,0,12215.250000000004,12215.250000000004,lstm
120,id120,0,10521.539999999997,10521.539999999997,lstm
121,id121,0,11821.920000000002,11821.920000000002,lstm
122,id122,0,12156.749999999996,12156.749999999996,lstm
123,id123,0,10467.819999999998,10467.819999999998,lstm
124,id124,0,11230.820000000012,11230.820000000012,lstm
