,id,stock,bal,acc,flavour
78,id78,9,9099.154999999995,10589.284999999994,val
79,id79,6,9741.670000000004,10735.090000000004,val
80,id80,37,7326.129999999998,13452.219999999998,arb
81,id81,5,9891.250000000011,10719.100000000011,val
82,id82,9,8807.520000000022,10297.650000000021,val
83,id83,82,116.12000000000688,13692.860000000006,arb
84,id84,6,9461.075000000013,10454.495000000014,val
85,id85,0,12884.239999999993,12884.239999999993,arb
86,id86,12,8679.125000000007,10665.965000000007,val
87,id87,50,4974.709999999999,13253.21,arb
88,id88,66,3805.6900000000087,14733.310000000009,noise
89,id89,24,7719.599999999999,11693.279999999999,arb
90,id90,83,26.560000000013815,13768.870000000014,arb
91,id91,86,60.54999999999842,14299.569999999998,arb
92,id92,80,1549.7900000000038,14795.390000000003,arb
93,id93,23,8003.579999999998,11811.689999999999,arb
94,id94,89,106.01999999999828,14841.749999999998,arb
95,id95,15,9957.469999999996,12441.019999999995,noise
96,id96,10,9886.409999999996,11542.109999999997,noise
97,id97,85,6.549999999987392,14079.999999999985,arb
98,id98,56,4090.2499999999854,13362.169999999986,noise
99,id99,0,13917.27,13917.27,arb
100,id100,0,10490.390000000003,10490.390000000003,lstm
101,id101,0,10632.920000000002,10632.920000000002,lstm
102,id102,0,10115.959999999988,10115.959999999988,lstm
103,id103,0,10449.220000000005,10449.220000000005,lstm
104,id104,0,11765.649999999998,11765.649999999998,lstm
105,id105,0,11773.359999999995,11773.359999999995,lstm
106,id106,0,10465.140000000005,10465.140000000005,lstm
107,id107,0,10688.560000000007,10688.560000000007,lstm
108,id108,0,10100.429999999993,10100.429999999993,lstm
109,id109,79,18.479999999997062,13098.509999999997,lstm
110,id110,0,10241.180000000002,10241.180000000002,lstm
111,id111,77,86.87000000000734,12835.760000000007,lstm
112,id112,0,10115.349999999988,10115.349999999988,lstm
113,id113,66,115.95000000000763,11043.570000000007,lstm
114,id114,0,10176.599999999986,10176.599999999986,lstm
115,id115,99,5.1199999999985835,16396.55,lstm
116,id116,0,10759.590000000004,10759.590000000004,lstm
117,id117,0,10225.869999999999,10225.869999999999,lstm
118,id118,68,41.84999999999059,11300.609999999991,lstm
119,id119,0,12239.25,12239.25,lstm
120,id120,0,10557.209999999997,10557.209999999997,lstm
121,id121,30,6865.979999999979,11833.079999999978,lstm
122,id122,0,11290.009999999991,11290.009999999991,lstm
123,id123,0,10408.290000000006,10408.290000000006,lstm
124,id124,0,11168.929999999988,11168.929999999988,lstm
