,id,stock,bal,acc,flavour
65,id65,21,9493.280000000008,12826.400000000009,arb
66,id66,95,11.235000000004078,15089.635000000004,arb
67,id67,96,90.79000000000525,15327.910000000003,arb
68,id68,93,0.9599999999997806,14761.919999999998,arb
69,id69,92,101.99000000001038,14704.23000000001,arb
70,id70,91,11.87499999999244,14455.394999999993,arb
71,id71,97,109.42999999999553,15505.269999999995,arb
72,id72,89,88.27000000002283,14214.350000000022,arb
73,id73,93,15.840000000007407,14776.800000000007,arb
74,id74,22,7526.310000000001,11018.150000000001,arb
75,id75,90,74.60000000000184,14359.400000000001,arb
76,id76,93,83.68000000000758,14844.640000000007,arb
77,id77,0,10611.644999999999,10611.644999999999,arb
78,id78,86,25.180000000002792,13675.100000000002,arb
79,id79,0,10618.949999999993,10618.949999999993,arb
80,id80,89,107.70999999999877,14233.789999999999,arb
81,id81,94,76.09000000000334,14995.770000000004,arb
82,id82,0,10677.479999999994,10677.479999999994,arb
83,id83,96,56.95000000000067,15294.07,arb
84,id84,93,29.37500000001151,14790.33500000001,arb
85,id85,77,82.96000000000885,12304.400000000009,arb
86,id86,88,73.9599999999893,14041.31999999999,arb
87,id87,0,11393.67500000001,11393.67500000001,arb
88,id88,0,11602.150000000012,11602.150000000012,noise
89,id89,81,247.110000000006,13103.430000000006,arb
90,id90,24,8954.734999999999,12764.015,arb
91,id91,90,27.815000000002854,14312.615000000002,arb
92,id92,0,10413.949999999986,10413.949999999986,arb
93,id93,94,98.07000000000032,15017.75,arb
94,id94,0,11571.579999999985,11571.579999999985,arb
95,id95,88,64.52999999998826,14031.889999999989,arb
96,id96,93,5.334999999989606,14766.29499999999,arb
97,id97,19,9290.365000000009,12306.04500000001,noise
98,id98,92,2.024999999996197,14604.264999999996,arb
99,id99,93,8.685000000001338,14769.645,arb
100,id100,0,11566.43,11566.43,lstm
101,id101,0,11072.189999999999,11072.189999999999,lstm
102,id102,0,10166.470000000001,10166.470000000001,lstm
103,id103,0,10412.68,10412.68,lstm
104,id104,0,11715.340000000007,11715.340000000007,lstm
105,id105,0,11733.310000000014,11733.310000000014,lstm
106,id106,0,10712.415000000003,10712.415000000003,lstm
107,id107,0,11388.384999999998,11388.384999999998,lstm
108,id108,0,10117.260000000002,10117.260000000002,lstm
109,id109,81,76.12000000002365,12932.440000000024,lstm
110,id110,0,10180.05,10180.05,lstm
111,id111,77,89.85000000000701,12311.290000000008,lstm
112,id112,0,10088.369999999997,10088.369999999997,lstm
113,id113,47,2823.0700000000043,10282.910000000003,lstm
114,id114,0,10295.55,10295.55,lstm
115,id115,99,29.86999999999827,15743.15,lstm
116,id116,0,11066.489999999993,11066.489999999993,lstm
117,id117,0,10261.015000000005,10261.015000000005,lstm
118,id118,69,89.15000000001822,11040.830000000018,lstm
119,id119,0,12276.490000000018,12276.490000000018,lstm
120,id120,0,10726.154999999993,10726.154999999993,lstm
121,id121,1,11589.965000000002,11748.685000000001,lstm
122,id122,0,12286.910000000005,12286.910000000005,lstm
123,id123,0,11844.81500000001,11844.81500000001,lstm
124,id124,0,11522.41500000001,11522.41500000001,lstm
