,id,stock,bal,acc,flavour
97,id97,93,77.4299999999963,12974.669999999996,arb
98,id98,94,108.18999999999637,13144.109999999997,arb
99,id99,0,11487.960000000006,11487.960000000006,noise
100,id100,0,11437.310000000001,11437.310000000001,lstm
101,id101,0,10959.740000000002,10959.740000000002,lstm
102,id102,0,10227.739999999994,10227.739999999994,lstm
103,id103,0,10258.399999999996,10258.399999999996,lstm
104,id104,0,11791.060000000009,11791.060000000009,lstm
105,id105,0,11825.220000000007,11825.220000000007,lstm
106,id106,0,10464.939999999999,10464.939999999999,lstm
107,id107,0,11410.53000000001,11410.53000000001,lstm
108,id108,0,10121.879999999994,10121.879999999994,lstm
109,id109,81,52.84999999997946,11285.92999999998,lstm
110,id110,0,10170.199999999993,10170.199999999993,lstm
111,id111,80,47.54999999997915,11141.94999999998,lstm
112,id112,0,10130.399999999989,10130.399999999989,lstm
113,id113,0,10092.929999999993,10092.929999999993,lstm
114,id114,0,10174.779999999992,10174.779999999992,lstm
115,id115,99,28.35000000000116,13757.670000000002,lstm
116,id116,0,11032.939999999995,11032.939999999995,lstm
117,id117,0,10209.339999999987,10209.339999999987,lstm
118,id118,0,10011.419999999995,10011.419999999995,lstm
119,id119,0,12103.849999999997,12103.849999999997,lstm
120,id120,0,10571.549999999996,10571.549999999996,lstm
121,id121,0,11746.820000000002,11746.820000000002,lstm
122,id122,0,12139.069999999998,12139.069999999998,lstm
123,id123,0,11434.809999999989,11434.809999999989,lstm
124,id124,0,11482.380000000001,11482.380000000001,lstm
