,id,stock,bal,acc,flavour
44,id44,77,76.90500000000043,11511.405,arb
45,id45,1,9903.3,10051.8,chart
46,id46,1,9899.380000000003,10047.880000000003,chart
47,id47,91,88.42999999999975,13601.93,arb
48,id48,84,103.35000000000673,12577.350000000006,arb
49,id49,84,101.43000000000376,12575.430000000004,arb
50,id50,92,44.04500000000286,13706.045000000004,arb
51,id51,89,103.1549999999936,13319.654999999993,arb
52,id52,91,91.87000000000444,13605.370000000004,arb
53,id53,1,10924.695000000018,11073.195000000018,val
54,id54,1,10448.76999999997,10597.26999999997,val
55,id55,98,46.22499999999849,14599.224999999999,arb
56,id56,96,28.160000000004615,14284.160000000005,arb
57,id57,1,10011.27,10159.77,val
58,id58,13,9108.47,11038.97,arb
59,id59,96,94.89999999999975,14350.9,arb
60,id60,1,10920.344999999998,11068.844999999998,val
61,id61,96,107.56999999999852,14363.569999999998,arb
62,id62,90,60.33000000001117,13425.33000000001,arb
63,id63,1,10584.130000000005,10732.630000000005,val
64,id64,72,3361.199999999999,14053.199999999999,arb
65,id65,1,10712.559999999981,10861.059999999981,val
66,id66,96,81.82000000000174,14337.820000000002,arb
67,id67,54,4877.0100000000075,12896.010000000007,noise
68,id68,13,9483.40499999997,11413.90499999997,noise
69,id69,94,30.310000000001992,13989.310000000001,arb
70,id70,17,8498.000000000011,11022.500000000011,arb
71,id71,87,19.685000000047296,12939.185000000047,arb
72,id72,92,34.45999999999623,13696.459999999995,arb
73,id73,88,40.35999999999996,13108.36,arb
74,id74,85,27.384999999999707,12649.885,arb
75,id75,86,219.42999999998847,12990.42999999999,noise
76,id76,88,140.94499999999076,13208.94499999999,arb
77,id77,15,8863.490000000002,11090.990000000002,noise
78,id78,8,10697.235000000026,11885.235000000026,noise
79,id79,17,8380.310000000029,10904.810000000029,noise
80,id80,92,550.18,14212.18,arb
81,id81,91,44.09000000000378,13557.590000000004,arb
82,id82,88,83.98000000000928,13151.980000000009,arb
83,id83,61,3884.6899999999973,12943.189999999997,noise
84,id84,3,10865.359999999993,11310.859999999993,noise
85,id85,27,6921.179999999969,10930.67999999997,noise
86,id86,4,10178.884999999997,10772.884999999997,noise
87,id87,91,38.819999999997265,13552.319999999998,arb
88,id88,59,4802.379999999998,13563.879999999997,noise
89,id89,27,7838.240000000002,11847.740000000002,arb
90,id90,18,8480.64000000001,11153.64000000001,noise
91,id91,31,7393.899999999995,11997.399999999994,noise
92,id92,88,111.84000000000788,13179.840000000007,arb
93,id93,94,108.07999999999558,14067.079999999996,arb
94,id94,92,102.51500000000382,13764.515000000003,arb
95,id95,16,10061.579999999989,12437.579999999989,noise
96,id96,93,22.37000000000215,13832.870000000003,arb
97,id97,51,5537.170000000004,13110.670000000004,noise
98,id98,89,59.37999999999289,13275.879999999994,arb
99,id99,48,6559.98500000001,13687.98500000001,noise
100,id100,0,11577.520000000004,11577.520000000004,lstm
101,id101,0,12030.455000000002,12030.455000000002,lstm
102,id102,0,10132.840000000015,10132.840000000015,lstm
103,id103,0,11787.220000000012,11787.220000000012,lstm
104,id104,0,11714.41000000001,11714.41000000001,lstm
105,id105,0,11782.650000000007,11782.650000000007,lstm
106,id106,0,11689.05500000001,11689.05500000001,lstm
107,id107,0,11577.220000000012,11577.220000000012,lstm
108,id108,0,10770.794999999991,10770.794999999991,lstm
109,id109,83,81.6099999999986,12407.109999999999,lstm
110,id110,0,11502.505000000008,11502.505000000008,lstm
111,id111,84,7.459999999991339,12481.459999999992,lstm
112,id112,0,12195.33500000001,12195.33500000001,lstm
113,id113,48,4596.700000000019,11724.700000000019,lstm
114,id114,14,10944.97,13023.97,lstm
115,id115,100,3.9800000000001035,14853.98,lstm
116,id116,0,11517.780000000008,11517.780000000008,lstm
117,id117,0,11639.519999999999,11639.519999999999,lstm
118,id118,70,137.47000000001128,10532.470000000012,lstm
119,id119,0,12400.88,12400.88,lstm
120,id120,0,11696.180000000018,11696.180000000018,lstm
121,id121,0,11934.040000000005,11934.040000000005,lstm
122,id122,0,12838.47,12838.47,lstm
123,id123,0,12121.339999999998,12121.339999999998,lstm
124,id124,0,12529.535000000002,12529.535000000002,lstm
