,id,stock,bal,acc,flavour
46,id46,79,1457.45,10417.630000000001,arb
47,id47,50,5000.0,10671.0,arb
48,id48,0,10186.790000000005,10186.790000000005,arb
49,id49,50,5000.0,10671.0,arb
50,id50,50,5000.0,10671.0,arb
51,id51,23,7818.129999999997,10426.789999999997,arb
52,id52,3,9798.619999999997,10138.879999999997,arb
53,id53,95,94.7250000000064,10869.625000000005,arb
54,id54,0,10101.379999999996,10101.379999999996,arb
55,id55,99,2.299999999999983,11230.88,arb
56,id56,50,5000.0,10671.0,arb
57,id57,99,13.839999999998412,11242.419999999998,arb
58,id58,34,6652.829999999998,10509.109999999999,arb
59,id59,95,105.41499999999326,10880.314999999993,arb
60,id60,96,38.13499999999179,10926.45499999999,arb
61,id61,43,5700.639999999996,10577.699999999997,arb
62,id62,30,7065.359999999995,10467.959999999995,arb
63,id63,96,45.459999999996,10933.779999999995,arb
64,id64,0,10302.459999999994,10302.459999999994,arb
65,id65,0,10258.564999999997,10258.564999999997,arb
66,id66,44,5592.419999999997,10582.899999999998,arb
67,id67,30,7077.0499999999965,10479.649999999996,arb
68,id68,0,10234.979999999996,10234.979999999996,arb
69,id69,65,3218.139999999993,10590.439999999993,arb
70,id70,48,5177.449999999998,10621.609999999997,arb
71,id71,29,7216.829999999997,10506.009999999997,arb
72,id72,96,28.154999999992256,10916.474999999991,arb
73,id73,96,61.21999999999315,10949.539999999994,arb
74,id74,43,5698.3799999999965,10575.439999999997,arb
75,id75,43,5700.059999999998,10577.119999999999,arb
76,id76,41,5901.779999999997,10551.999999999996,arb
77,id77,21,8022.029999999995,10403.849999999995,arb
78,id78,0,10313.704999999998,10313.704999999998,arb
79,id79,0,10105.169999999976,10105.169999999976,arb
80,id80,37,6087.770000000002,10284.310000000001,arb
81,id81,64,3568.0000000000027,10826.880000000003,arb
82,id82,99,4.660000000001816,11233.240000000002,arb
83,id83,20,8303.314999999999,10571.714999999998,arb
84,id84,97,2.809999999995796,11004.549999999996,arb
85,id85,76,2151.290000000001,10771.210000000001,arb
86,id86,68,3031.349999999995,10743.909999999996,arb
87,id87,1,10317.729999999994,10431.149999999994,arb
88,id88,0,10389.16500000001,10389.16500000001,arb
89,id89,39,6152.549999999998,10575.929999999998,arb
90,id90,97,99.01000000000225,11100.750000000002,arb
91,id91,52,5098.0900000000065,10995.930000000008,arb
92,id92,51,4890.990000000004,10675.410000000003,arb
93,id93,0,10406.235000000006,10406.235000000006,arb
94,id94,0,10343.634999999998,10343.634999999998,arb
95,id95,45,5516.4999999999945,10620.399999999994,arb
96,id96,0,10340.709999999994,10340.709999999994,arb
97,id97,95,93.71999999999537,10868.619999999995,arb
98,id98,73,2349.51,10629.17,arb
99,id99,50,5031.799999999996,10702.799999999996,arb
100,id100,66,3613.3749999999986,11099.095,lstm
101,id101,37,6728.595,10925.135,lstm
102,id102,0,10093.22,10093.22,lstm
103,id103,0,10382.680000000002,10382.680000000002,lstm
104,id104,98,112.40000000000059,11227.560000000001,lstm
105,id105,99,21.94000000000044,11250.52,lstm
106,id106,14,9060.965,10648.845000000001,lstm
107,id107,59,4427.884999999998,11119.664999999997,lstm
108,id108,0,10119.380000000005,10119.380000000005,lstm
109,id109,0,10013.320000000007,10013.320000000007,lstm
110,id110,0,10169.519999999997,10169.519999999997,lstm
111,id111,0,10038.580000000002,10038.580000000002,lstm
112,id112,0,10091.65,10091.65,lstm
113,id113,0,10077.149999999998,10077.149999999998,lstm
114,id114,7,9500.304999999998,10294.244999999999,lstm
115,id115,98,93.1000000000019,11208.260000000002,lstm
116,id116,22,8521.720000000001,11016.960000000001,lstm
117,id117,0,10358.130000000001,10358.130000000001,lstm
118,id118,0,10016.260000000004,10016.260000000004,lstm
119,id119,99,41.01000000000033,11269.59,lstm
120,id120,26,7897.890000000004,10846.810000000005,lstm
121,id121,87,1337.4499999999998,11204.990000000002,lstm
122,id122,94,518.4300000000003,11179.91,lstm
123,id123,65,3717.0349999999976,11089.334999999997,lstm
124,id124,77,2412.5449999999996,11145.885,lstm
