,id,stock,bal,acc,flavour
78,id78,74,2431.300000000002,14960.240000000002,arb
79,id79,23,8586.009999999993,12480.139999999992,arb
80,id80,53,4699.430000000001,13672.86,arb
81,id81,1,10808.059999999994,10977.369999999994,val
82,id82,97,34.65999999999907,16457.73,arb
83,id83,90,149.52000000000032,15387.42,arb
84,id84,1,10587.830000000027,10757.140000000027,val
85,id85,1,10734.099999999982,10903.409999999982,val
86,id86,98,74.53000000000162,16666.910000000003,arb
87,id87,97,98.14000000000168,16521.210000000003,arb
88,id88,1,10544.285000000022,10713.595000000021,val
89,id89,19,9708.459999999997,12925.349999999997,arb
90,id90,86,15.290000000002692,14575.950000000003,arb
91,id91,10,12494.675000000001,14187.775000000001,noise
92,id92,91,24.07000000000005,15431.28,arb
93,id93,87,93.1900000000013,14823.16,arb
94,id94,0,10271.389999999972,10271.389999999972,arb
95,id95,29,7252.249999999999,12162.239999999998,arb
96,id96,86,5.269999999996571,14565.929999999997,arb
97,id97,2,12701.900000000007,13040.520000000008,noise
98,id98,26,7647.949999999998,12050.009999999998,arb
99,id99,91,123.04000000000889,15530.25000000001,arb
100,id100,0,11658.89,11658.89,lstm
101,id101,0,12052.840000000002,12052.840000000002,lstm
102,id102,0,10131.990000000007,10131.990000000007,lstm
103,id103,0,10151.699999999997,10151.699999999997,lstm
104,id104,0,11707.489999999987,11707.489999999987,lstm
105,id105,0,11834.000000000007,11834.000000000007,lstm
106,id106,0,10683.57,10683.57,lstm
107,id107,0,11855.450000000008,11855.450000000008,lstm
108,id108,0,10087.610000000006,10087.610000000006,lstm
109,id109,80,97.22999999999979,13642.029999999999,lstm
110,id110,0,10110.610000000004,10110.610000000004,lstm
111,id111,78,58.929999999994266,13265.109999999995,lstm
112,id112,0,10085.230000000007,10085.230000000007,lstm
113,id113,65,37.03000000000793,11042.180000000008,lstm
114,id114,0,10119.160000000003,10119.160000000003,lstm
115,id115,99,7.890000000000441,16769.579999999998,lstm
116,id116,0,11783.81000000001,11783.81000000001,lstm
117,id117,0,10194.790000000008,10194.790000000008,lstm
118,id118,66,149.74000000000717,11324.200000000008,lstm
119,id119,0,12373.740000000007,12373.740000000007,lstm
120,id120,0,11153.370000000006,11153.370000000006,lstm
121,id121,0,12128.395000000004,12128.395000000004,lstm
122,id122,0,12300.870000000006,12300.870000000006,lstm
123,id123,0,11731.030000000004,11731.030000000004,lstm
124,id124,0,11940.53,11940.53,lstm
