,id,stock,bal,acc,flavour
49,id49,47,5300.24,6094.07,chart
50,id50,0,8774.87,8774.87,chart
51,id51,7,7412.760000000002,7530.990000000002,chart
52,id52,40,5905.989999999999,6581.589999999999,chart
53,id53,11,7186.280000000001,7372.070000000001,chart
54,id54,0,7773.440000000002,7773.440000000002,chart
55,id55,0,8028.100000000002,8028.100000000002,chart
56,id56,47,5298.07,6091.9,chart
57,id57,48,5118.58,5929.3,chart
58,id58,16,7028.42,7298.66,chart
59,id59,47,5298.07,6091.9,chart
60,id60,0,9408.540000000006,9408.540000000006,chart
61,id61,0,9810.330000000014,9810.330000000014,chart
62,id62,0,9133.580000000009,9133.580000000009,chart
63,id63,0,9809.820000000014,9809.820000000014,chart
64,id64,48,5200.16,6010.88,chart
65,id65,46,5400.32,6177.26,chart
66,id66,0,8552.990000000003,8552.990000000003,chart
67,id67,11,7193.680000000001,7379.470000000001,chart
68,id68,0,9807.920000000013,9807.920000000013,chart
69,id69,37,6201.259999999999,6826.19,chart
70,id70,41,5808.079999999999,6500.569999999999,chart
71,id71,69,582.2800000000017,1747.6900000000019,chart
72,id72,102,8.070000000001116,1730.850000000001,val
73,id73,103,29.050000000001404,1768.7200000000014,chart
74,id74,47,1046.9650000000017,1840.795000000002,chart
75,id75,55,818.2300000000017,1747.1800000000017,chart
76,id76,4,5763.95,5831.51,chart
77,id77,75,521.1099999999992,1787.8599999999992,chart
78,id78,59,4515.51,5512.02,val
79,id79,70,4312.1,5494.400000000001,val
80,id80,88,801.2000000000008,2287.520000000001,chart
81,id81,60,4095.1200000000063,5108.520000000006,chart
82,id82,83,6054.839999999995,7456.709999999995,noise
83,id83,49,4988.98,5816.589999999999,chart
84,id84,55,4564.680000000002,5493.630000000002,chart
85,id85,43,5461.26,6187.530000000001,chart
86,id86,71,2836.440000000003,4035.630000000003,chart
87,id87,36,4059.830000000003,4667.870000000003,chart
88,id88,49,4963.4800000000005,5791.09,chart
89,id89,48,5077.750000000002,5888.470000000002,chart
90,id90,63,3747.2100000000028,4811.2800000000025,chart
91,id91,50,4893.879999999999,5738.379999999999,chart
92,id92,33,5654.119999999999,6211.489999999999,chart
93,id93,55,7357.529999999967,8286.479999999967,noise
94,id94,0,4380.384999999999,4380.384999999999,chart
95,id95,30,1615.3299999999983,2122.0299999999984,chart
96,id96,46,5287.030000000001,6063.970000000001,chart
97,id97,46,5304.61,6081.549999999999,chart
98,id98,34,5672.864999999994,6247.1249999999945,noise
99,id99,52,6430.869999999998,7309.149999999998,noise
100,id100,167,24.36000000001696,2844.990000000017,lstm
101,id101,119,7.02000000000119,2016.9300000000012,lstm
102,id102,105,2.029999999996747,1775.4799999999968,lstm
103,id103,102,5.460000000000992,1728.240000000001,lstm
104,id104,101,1.1600000000035422,1707.0500000000036,lstm
105,id105,101,10.380000000002582,1716.2700000000027,lstm
106,id106,102,3.0000000000008953,1725.7800000000009,lstm
107,id107,444,4.140000000012307,7503.300000000012,lstm
108,id108,102,3.029999999997173,1725.8099999999972,lstm
109,id109,0,9914.26,9914.26,lstm
110,id110,102,11.390000000001006,1734.170000000001,lstm
111,id111,111,4.610000000002676,1879.4000000000026,lstm
112,id112,102,1.4599999999962137,1724.2399999999961,lstm
113,id113,102,8.959999999999866,1731.7399999999998,lstm
114,id114,348,17.240000000003583,5894.960000000004,lstm
115,id115,101,8.400000000003402,1714.2900000000036,lstm
116,id116,103,313.5400000000038,2053.2100000000037,lstm
117,id117,102,3.350000000000996,1726.130000000001,lstm
118,id118,126,90.7849999999923,2218.924999999992,lstm
119,id119,101,4.730000000001205,1710.6200000000013,lstm
120,id120,101,1.4600000000029212,1707.350000000003,lstm
121,id121,1,4054.440000000004,4071.330000000004,lstm
122,id122,101,0.7900000000035945,1706.6800000000037,lstm
123,id123,0,6849.290000000004,6849.290000000004,lstm
124,id124,101,4.590000000003762,1710.4800000000039,lstm
