,id,stock,bal,acc,flavour
41,id41,30,7033.570000000011,11392.87000000001,arb
42,id42,90,46.20000000000044,13124.1,arb
43,id43,44,5141.440000000009,11535.080000000009,arb
44,id44,49,3595.939999999941,10716.129999999941,val
45,id45,19,8797.009999999998,11557.899999999998,arb
46,id46,29,6268.009999999984,10481.999999999984,val
47,id47,53,5631.780000000001,13333.210000000001,arb
48,id48,47,6313.670000000003,13143.240000000002,arb
49,id49,20,9435.599999999997,12341.799999999996,arb
50,id50,41,6306.459999999999,12264.169999999998,arb
51,id51,0,11412.299999999992,11412.299999999992,arb
52,id52,88,122.46000000000998,12909.74000000001,arb
53,id53,55,3770.72000000001,11762.77000000001,arb
54,id54,39,6983.769999999998,12650.859999999997,arb
55,id55,90,64.29000000000127,13142.19,arb
56,id56,91,14.000000000000739,13237.210000000001,arb
57,id57,90,85.24000000000227,13163.140000000001,arb
58,id58,30,6308.80999999999,10668.10999999999,val
59,id59,94,64.74000000000092,13723.880000000001,arb
60,id60,44,6110.08,12503.720000000001,arb
61,id61,58,4127.070000000001,12555.05,arb
62,id62,57,4898.180000000002,13180.850000000002,arb
63,id63,58,5090.740000000002,13518.720000000001,arb
64,id64,53,5165.430000000003,12866.860000000004,arb
65,id65,88,110.18000000000455,12897.460000000005,arb
66,id66,84,19.10000000001702,12225.140000000018,arb
67,id67,19,7417.250000000015,10178.140000000014,val
68,id68,92,123.0600000000012,13491.580000000002,arb
69,id69,78,2392.2500000000014,13726.430000000002,arb
70,id70,95,13.030000000001678,13817.480000000003,arb
71,id71,41,6306.459999999999,12264.169999999998,arb
72,id72,93,69.60000000000485,13583.430000000004,arb
73,id73,62,4213.0,13222.22,arb
74,id74,91,25.579999999998932,13248.789999999999,arb
75,id75,90,26.110000000000596,13104.01,arb
76,id76,87,105.61000000000172,12747.580000000002,arb
77,id77,94,120.21000000000191,13779.350000000002,arb
78,id78,86,86.35000000001133,12583.010000000011,arb
79,id79,53,4783.299999999996,12484.729999999996,arb
80,id80,82,47.95999999999418,11963.379999999994,arb
81,id81,0,10400.6,10400.6,arb
82,id82,87,16.09000000001184,12658.06000000001,arb
83,id83,0,10408.87,10408.87,arb
84,id84,8,9886.840000000006,11049.320000000005,arb
85,id85,0,10804.490000000003,10804.490000000003,arb
86,id86,91,29.639999999999873,13252.85,arb
87,id87,8,10352.60999999996,11515.08999999996,noise
88,id88,0,11344.639999999994,11344.639999999994,arb
89,id89,0,11456.679999999988,11456.679999999988,arb
90,id90,73,54.33999999999372,10661.969999999994,arb
91,id91,16,10523.259999999991,12848.21999999999,noise
92,id92,89,46.90000000000697,12979.490000000007,arb
93,id93,85,18.959999999997194,12370.309999999998,arb
94,id94,10,10623.790000000006,12076.890000000007,arb
95,id95,89,22.15000000000606,12954.740000000007,arb
96,id96,0,11300.359999999995,11300.359999999995,arb
97,id97,87,0.9100000000058657,12642.880000000005,arb
98,id98,0,10851.399999999998,10851.399999999998,arb
99,id99,0,10760.469999999998,10760.469999999998,arb
100,id100,0,10856.749999999998,10856.749999999998,lstm
101,id101,0,10616.560000000007,10616.560000000007,lstm
102,id102,0,10289.270000000022,10289.270000000022,lstm
103,id103,0,10313.0,10313.0,lstm
104,id104,0,11791.269999999991,11791.269999999991,lstm
105,id105,0,11886.779999999986,11886.779999999986,lstm
106,id106,0,10411.529999999997,10411.529999999997,lstm
107,id107,0,10994.270000000006,10994.270000000006,lstm
108,id108,0,10124.909999999998,10124.909999999998,lstm
109,id109,81,72.92999999999682,11843.039999999997,lstm
110,id110,0,10165.87,10165.87,lstm
111,id111,81,57.620000000013064,11827.730000000014,lstm
112,id112,0,10094.629999999996,10094.629999999996,lstm
113,id113,15,7934.660000000001,10114.310000000001,lstm
114,id114,4,9694.580000000005,10275.820000000005,lstm
115,id115,98,52.90999999999872,14293.289999999999,lstm
116,id116,0,10583.809999999994,10583.809999999994,lstm
117,id117,0,10217.660000000003,10217.660000000003,lstm
118,id118,69,57.76999999998975,10084.159999999989,lstm
119,id119,0,12158.399999999996,12158.399999999996,lstm
120,id120,5,9732.980000000001,10459.53,lstm
121,id121,0,11863.279999999997,11863.279999999997,lstm
122,id122,0,12271.419999999998,12271.419999999998,lstm
123,id123,0,10919.039999999995,10919.039999999995,lstm
124,id124,4,10682.89999999999,11264.13999999999,lstm
