,id,stock,bal,acc,flavour
93,id93,69,2210.0200000000036,13024.390000000003,arb
94,id94,69,3820.149999999991,14634.51999999999,arb
95,id95,64,2937.1599999999976,12967.879999999997,noise
96,id96,93,95.00999999999803,14670.899999999998,arb
97,id97,97,10.940000000001845,15213.750000000002,arb
98,id98,30,6353.540000000008,11055.440000000008,arb
99,id99,52,4210.995000000036,12360.955000000034,noise
100,id100,0,11578.084999999997,11578.084999999997,lstm
101,id101,0,12054.400000000005,12054.400000000005,lstm
102,id102,0,10069.419999999998,10069.419999999998,lstm
103,id103,0,10758.125000000004,10758.125000000004,lstm
104,id104,0,11726.539999999992,11726.539999999992,lstm
105,id105,0,11828.014999999996,11828.014999999996,lstm
106,id106,0,11506.655000000012,11506.655000000012,lstm
107,id107,0,11511.874999999995,11511.874999999995,lstm
108,id108,0,10102.070000000003,10102.070000000003,lstm
109,id109,83,13.549999999988785,13022.139999999987,lstm
110,id110,0,10190.849999999999,10190.849999999999,lstm
111,id111,82,99.540000000006,12951.400000000005,lstm
112,id112,0,11270.539999999994,11270.539999999994,lstm
113,id113,56,2487.2400000000152,11264.120000000014,lstm
114,id114,0,10288.63,10288.63,lstm
115,id115,99,55.74999999999767,15572.019999999997,lstm
116,id116,0,11254.139999999996,11254.139999999996,lstm
117,id117,0,10727.134999999998,10727.134999999998,lstm
118,id118,71,33.189999999976806,11161.019999999977,lstm
119,id119,0,12471.1,12471.1,lstm
120,id120,0,12492.555000000006,12492.555000000006,lstm
121,id121,0,12133.355,12133.355,lstm
122,id122,0,13239.770000000008,13239.770000000008,lstm
123,id123,0,11855.804999999998,11855.804999999998,lstm
124,id124,0,13601.72,13601.72,lstm
