,id,stock,bal,acc,flavour
92,id92,52,4822.689999999997,12769.849999999999,arb
93,id93,10,9488.469999999994,11016.769999999993,arb
94,id94,87,82.04999999997295,13378.259999999975,arb
95,id95,90,12.704999999990946,13767.404999999992,arb
96,id96,58,4250.0499999999965,13114.189999999999,noise
97,id97,91,16.099999999993145,13923.629999999994,arb
98,id98,14,9572.82000000002,11712.44000000002,noise
99,id99,4,10287.510000000007,10898.830000000007,arb
100,id100,0,11144.734999999999,11144.734999999999,lstm
101,id101,0,10845.484999999993,10845.484999999993,lstm
102,id102,0,10111.805000000002,10111.805000000002,lstm
103,id103,0,10315.964999999998,10315.964999999998,lstm
104,id104,0,11619.720000000003,11619.720000000003,lstm
105,id105,0,11650.225000000002,11650.225000000002,lstm
106,id106,0,10486.485000000004,10486.485000000004,lstm
107,id107,0,11275.58,11275.58,lstm
108,id108,0,10106.980000000003,10106.980000000003,lstm
109,id109,84,44.635000000006926,12882.355000000009,lstm
110,id110,0,10136.09,10136.09,lstm
111,id111,84,56.11499999999053,12893.834999999992,lstm
112,id112,0,10135.159999999996,10135.159999999996,lstm
113,id113,68,125.37500000000188,10517.815000000002,lstm
114,id114,24,6771.885000000004,10439.805000000004,lstm
115,id115,98,62.630000000001175,15039.970000000003,lstm
116,id116,0,10859.734999999991,10859.734999999991,lstm
117,id117,0,10170.190000000013,10170.190000000013,lstm
118,id118,68,128.5500000000083,10520.990000000009,lstm
119,id119,0,12194.710000000001,12194.710000000001,lstm
120,id120,4,10029.210000000005,10640.530000000004,lstm
121,id121,4,10996.579999999985,11607.899999999985,lstm
122,id122,0,12441.139999999996,12441.139999999996,lstm
123,id123,0,11210.410000000007,11210.410000000007,lstm
124,id124,0,11534.224999999997,11534.224999999997,lstm
