,id,stock,bal,acc,flavour
44,id44,5,9985.60999999999,10800.45999999999,val
45,id45,90,65.26999999999748,14732.569999999996,arb
46,id46,64,4674.309999999996,15104.389999999996,arb
47,id47,94,23.13999999999561,15342.319999999996,arb
48,id48,95,74.6199999999979,15556.769999999997,arb
49,id49,24,9498.789999999997,13410.069999999996,arb
50,id50,91,10.489999999998417,14840.759999999998,arb
51,id51,1,10023.524999999976,10186.494999999975,val
52,id52,1,10983.639999999972,11146.609999999971,val
53,id53,1,10307.289999999983,10470.259999999982,val
54,id54,92,2.0399999999977467,14995.279999999997,arb
55,id55,1,10586.500000000004,10749.470000000003,val
56,id56,94,34.06999999999715,15353.249999999998,arb
57,id57,92,75.71000000000214,15068.950000000003,arb
58,id58,6,11327.680000000002,12305.500000000002,arb
59,id59,93,109.4599999999989,15265.669999999998,arb
60,id60,94,7.449999999998795,15326.63,arb
61,id61,29,6747.5399999999845,11473.669999999984,val
62,id62,1,10734.829999999978,10897.799999999977,val
63,id63,1,10288.309999999998,10451.279999999997,val
64,id64,3,10895.72999999999,11384.63999999999,val
65,id65,79,60.26999999998867,12934.899999999989,arb
66,id66,90,47.89000000000624,14715.190000000006,arb
67,id67,42,5805.170000000002,12649.910000000002,noise
68,id68,1,11189.489999999982,11352.459999999981,noise
69,id69,18,9326.12,12259.580000000002,noise
70,id70,6,10472.73000000001,11450.55000000001,noise
71,id71,26,8189.7099999999855,12426.929999999986,noise
72,id72,7,9900.659999999996,11041.449999999997,noise
73,id73,0,11989.989999999993,11989.989999999993,noise
74,id74,14,8905.029999999999,11186.609999999999,arb
75,id75,93,123.83000000000268,15280.040000000003,arb
76,id76,62,2160.58500000001,12264.72500000001,arb
77,id77,91,155.99499999999904,14986.265,arb
78,id78,4,11079.404999999979,11731.284999999978,noise
79,id79,53,4308.86,12946.27,noise
80,id80,83,108.0199999999927,13634.529999999993,arb
81,id81,92,145.3150000000009,15138.555,arb
82,id82,84,46.069999999998515,13735.549999999997,arb
83,id83,89,106.3999999999953,14610.729999999996,arb
84,id84,76,102.62000000000461,12488.340000000004,arb
85,id85,0,11115.349999999984,11115.349999999984,noise
86,id86,24,7903.250000000004,11814.530000000002,arb
87,id87,0,11641.78999999996,11641.78999999996,noise
88,id88,50,4787.650000000001,12936.150000000001,noise
89,id89,94,75.45999999999282,15394.639999999994,arb
90,id90,92,31.369999999993183,15024.609999999993,arb
91,id91,91,82.06999999999425,14912.339999999995,arb
92,id92,25,9077.620000000015,13151.870000000015,arb
93,id93,91,72.80999999999608,14903.079999999996,arb
94,id94,14,11154.965000000011,13436.545000000011,noise
95,id95,77,35.43999999999755,12584.129999999997,arb
96,id96,36,7862.639999999994,13729.559999999994,noise
97,id97,11,9963.939999999993,11756.609999999993,arb
98,id98,3,10678.610000000011,11167.520000000011,noise
99,id99,92,52.59000000000202,15045.830000000002,arb
100,id100,0,10532.820000000003,10532.820000000003,lstm
101,id101,0,10696.410000000009,10696.410000000009,lstm
102,id102,0,10196.139999999992,10196.139999999992,lstm
103,id103,0,10539.340000000004,10539.340000000004,lstm
104,id104,0,11618.74000000001,11618.74000000001,lstm
105,id105,0,11629.310000000012,11629.310000000012,lstm
106,id106,0,10455.000000000002,10455.000000000002,lstm
107,id107,0,10707.890000000003,10707.890000000003,lstm
108,id108,0,10128.910000000003,10128.910000000003,lstm
109,id109,81,93.40999999998485,13293.979999999985,lstm
110,id110,0,10265.165000000005,10265.165000000005,lstm
111,id111,81,97.97999999999612,13298.549999999996,lstm
112,id112,0,10127.33,10127.33,lstm
113,id113,68,125.70999999999589,11207.669999999995,lstm
114,id114,0,10402.109999999999,10402.109999999999,lstm
115,id115,98,21.11000000000034,15992.17,lstm
116,id116,0,10640.800000000003,10640.800000000003,lstm
117,id117,0,10241.529999999999,10241.529999999999,lstm
118,id118,69,101.96999999998656,11346.899999999987,lstm
119,id119,0,11929.759999999995,11929.759999999995,lstm
120,id120,0,10696.210000000006,10696.210000000006,lstm
121,id121,8,10331.555000000008,11635.315000000008,lstm
122,id122,0,11740.920000000004,11740.920000000004,lstm
123,id123,0,10551.279999999995,10551.279999999995,lstm
124,id124,0,10986.400000000014,10986.400000000014,lstm
