,id,stock,bal,acc,flavour
72,id72,3,10176.769999999971,10672.099999999971,val
73,id73,3,11426.049999999988,11921.379999999988,val
74,id74,100,3.039999999997491,16514.039999999997,arb
75,id75,3,9898.759999999998,10394.089999999998,val
76,id76,100,36.92999999999978,16547.93,arb
77,id77,37,5137.950000000014,11247.020000000015,noise
78,id78,91,8.23499999999963,15033.245,arb
79,id79,10,9039.705000000004,10690.805000000004,noise
80,id80,79,14.549999999988529,13058.239999999989,arb
81,id81,2,10669.079999999987,10999.299999999987,noise
82,id82,39,5343.1400000000285,11782.43000000003,noise
83,id83,58,4432.939999999998,14009.32,noise
84,id84,49,5335.010000000025,13425.400000000025,noise
85,id85,73,3097.2849999999926,15150.314999999993,noise
86,id86,48,5183.235,13108.515,noise
87,id87,92,73.91499999999462,15264.034999999996,arb
88,id88,82,1861.7499999999984,15400.769999999999,arb
89,id89,89,115.99999999999748,14810.789999999999,arb
90,id90,94,115.27500000000177,15635.615000000003,arb
91,id91,92,376.3150000000096,15566.43500000001,noise
92,id92,63,3338.030000000001,13739.960000000001,noise
93,id93,65,3384.0149999999967,14116.164999999997,noise
94,id94,86,42.504999999985614,14241.964999999987,arb
95,id95,81,95.33999999999384,13469.249999999996,arb
96,id96,89,80.46000000000294,14775.250000000004,arb
97,id97,4,11209.189999999964,11869.629999999965,noise
98,id98,101,40.984999999999744,16717.095,arb
99,id99,50,5061.490000000001,13316.990000000002,noise
100,id100,0,10749.614999999996,10749.614999999996,lstm
101,id101,1,13852.910000000005,14018.020000000006,lstm
102,id102,0,10127.420000000013,10127.420000000013,lstm
103,id103,0,13948.79,13948.79,lstm
104,id104,0,11617.440000000002,11617.440000000002,lstm
105,id105,0,11757.275000000007,11757.275000000007,lstm
106,id106,0,12286.099999999995,12286.099999999995,lstm
107,id107,0,12002.794999999996,12002.794999999996,lstm
108,id108,0,12421.640000000003,12421.640000000003,lstm
109,id109,87,40.460000000008165,14405.03000000001,lstm
110,id110,5,13597.265,14422.814999999999,lstm
111,id111,93,99.91000000001242,15455.140000000014,lstm
112,id112,0,15239.1,15239.1,lstm
113,id113,100,62.40000000000009,16573.4,lstm
114,id114,58,6095.699999999995,15672.079999999996,lstm
115,id115,100,30.029999999999404,16541.03,lstm
116,id116,0,12602.200000000012,12602.200000000012,lstm
117,id117,0,12130.840000000004,12130.840000000004,lstm
118,id118,74,23.92000000001366,12242.060000000014,lstm
119,id119,0,12637.840000000007,12637.840000000007,lstm
120,id120,42,8566.43499999999,15501.054999999991,lstm
121,id121,57,3793.3500000000176,13204.620000000017,lstm
122,id122,0,13114.97,13114.97,lstm
123,id123,0,12415.760000000007,12415.760000000007,lstm
124,id124,38,9677.559999999992,15951.739999999993,lstm
