,id,stock,bal,acc,flavour
78,id78,96,82.18999999999852,15291.47,arb
79,id79,94,9.944999999987317,14902.364999999987,arb
80,id80,3,9960.670000000013,10435.960000000014,val
81,id81,24,7789.340000000018,11591.660000000018,arb
82,id82,17,10127.209999999994,12820.519999999993,arb
83,id83,97,49.97499999999974,15417.685000000001,arb
84,id84,95,110.56999999999675,15161.419999999996,arb
85,id85,0,12383.019999999993,12383.019999999993,arb
86,id86,72,2661.944999999999,14068.904999999999,arb
87,id87,49,5257.159999999998,13020.23,arb
88,id88,0,10884.99000000002,10884.99000000002,arb
89,id89,95,48.509999999997206,15099.359999999997,arb
90,id90,95,65.52999999999612,15116.379999999997,arb
91,id91,95,92.34999999999957,15143.2,arb
92,id92,66,3191.48,13647.86,noise
93,id93,7,9798.364999999985,10907.374999999985,noise
94,id94,7,10833.414999999983,11942.424999999983,noise
95,id95,95,52.43000000000063,15103.28,arb
96,id96,29,7222.849999999942,11817.319999999942,noise
97,id97,26,8413.485,12532.665,arb
98,id98,27,7593.200000000002,11870.810000000001,arb
99,id99,92,112.38999999999871,14687.95,arb
100,id100,0,11220.655,11220.655,lstm
101,id101,0,10930.055,10930.055,lstm
102,id102,0,10127.41500000001,10127.41500000001,lstm
103,id103,0,10319.130000000005,10319.130000000005,lstm
104,id104,0,11774.594999999996,11774.594999999996,lstm
105,id105,0,11901.110000000008,11901.110000000008,lstm
106,id106,0,10441.890000000005,10441.890000000005,lstm
107,id107,0,11154.695000000005,11154.695000000005,lstm
108,id108,0,10133.335000000005,10133.335000000005,lstm
109,id109,82,108.27999999999156,13099.539999999992,lstm
110,id110,0,10164.255000000001,10164.255000000001,lstm
111,id111,79,51.64000000000354,12567.610000000004,lstm
112,id112,0,10088.920000000007,10088.920000000007,lstm
113,id113,67,86.10500000000752,10700.915000000008,lstm
114,id114,0,10331.205000000007,10331.205000000007,lstm
115,id115,99,4.80999999999878,15689.380000000001,lstm
116,id116,0,10900.174999999997,10900.174999999997,lstm
117,id117,0,10216.894999999999,10216.894999999999,lstm
118,id118,68,55.18999999998738,10828.429999999988,lstm
119,id119,0,12311.475000000004,12311.475000000004,lstm
120,id120,0,10512.880000000001,10512.880000000001,lstm
121,id121,0,12181.210000000006,12181.210000000006,lstm
122,id122,0,12545.605000000003,12545.605000000003,lstm
123,id123,0,11762.495,11762.495,lstm
124,id124,0,11289.170000000004,11289.170000000004,lstm
