,id,stock,bal,acc,flavour
51,id51,7,9338.050000000014,10460.710000000014,val
52,id52,77,767.2499999999982,13116.509999999998,arb
53,id53,7,9576.785000000005,10699.445000000005,noise
54,id54,93,33.82999999999909,14949.17,arb
55,id55,84,74.80999999999108,13546.72999999999,arb
56,id56,92,78.71000000000743,14833.670000000007,arb
57,id57,35,8332.399999999998,13945.699999999997,noise
58,id58,94,89.83999999999487,15165.559999999994,arb
59,id59,92,85.63000000000301,14840.590000000002,arb
60,id60,20,8420.750000000002,11628.350000000002,noise
61,id61,0,11392.029999999992,11392.029999999992,noise
62,id62,89,27.039999999996127,14300.859999999995,arb
63,id63,39,6359.069999999999,12613.89,noise
64,id64,78,153.90499999999574,12663.544999999995,arb
65,id65,54,4822.810000000001,13483.330000000002,noise
66,id66,93,88.52000000000746,15003.860000000008,arb
67,id67,3,10705.26,11186.4,arb
68,id68,88,34.7699999999861,14148.209999999985,arb
69,id69,87,118.63000000000423,14071.690000000004,arb
70,id70,3,10958.82999999997,11439.96999999997,noise
71,id71,6,11034.700000000006,11996.980000000007,noise
72,id72,94,76.3999999999962,15152.119999999995,arb
73,id73,87,76.86999999998238,14029.929999999982,arb
74,id74,7,10480.979999999998,11603.639999999998,noise
75,id75,0,11111.059999999998,11111.059999999998,arb
76,id76,94,48.08499999999394,15123.804999999993,arb
77,id77,94,18.510000000001597,15094.230000000001,arb
78,id78,94,19.90000000000485,15095.620000000004,arb
79,id79,96,15.699999999999378,15412.179999999998,arb
80,id80,22,8441.189999999993,11969.549999999992,arb
81,id81,94,67.69999999999708,15143.419999999996,arb
82,id82,79,154.48000000001252,12824.500000000013,arb
83,id83,3,11227.679999999986,11708.819999999985,noise
84,id84,46,5446.440000000001,12823.920000000002,noise
85,id85,0,11355.599999999997,11355.599999999997,arb
86,id86,41,6978.550000000011,13554.130000000012,noise
87,id87,22,8701.289999999999,12229.649999999998,noise
88,id88,93,16.71000000000386,14932.050000000005,arb
89,id89,85,116.17999999997946,13748.47999999998,arb
90,id90,93,24.820000000003574,14940.160000000003,arb
91,id91,96,24.990000000002695,15421.470000000003,arb
92,id92,90,52.805000000000746,14487.005,arb
93,id93,30,7293.25,12104.65,arb
94,id94,94,24.149999999997547,15099.869999999997,arb
95,id95,16,8893.484999999973,11459.564999999973,noise
96,id96,94,3.610000000001179,15079.33,arb
97,id97,93,88.71999999999791,15004.059999999998,arb
98,id98,91,5.880000000001246,14600.460000000001,arb
99,id99,0,12212.810000000007,12212.810000000007,arb
100,id100,0,10948.895000000006,10948.895000000006,lstm
101,id101,0,10691.175000000003,10691.175000000003,lstm
102,id102,0,10110.51999999998,10110.51999999998,lstm
103,id103,0,10381.405000000002,10381.405000000002,lstm
104,id104,0,11790.16000000001,11790.16000000001,lstm
105,id105,0,11794.459999999997,11794.459999999997,lstm
106,id106,0,10564.329999999998,10564.329999999998,lstm
107,id107,0,11200.795000000006,11200.795000000006,lstm
108,id108,0,10121.429999999988,10121.429999999988,lstm
109,id109,81,96.90000000000839,13087.680000000008,lstm
110,id110,0,10221.345,10221.345,lstm
111,id111,79,84.7500000000069,12754.770000000008,lstm
112,id112,0,10123.869999999995,10123.869999999995,lstm
113,id113,67,114.50999999998538,10859.969999999985,lstm
114,id114,0,10354.194999999998,10354.194999999998,lstm
115,id115,99,5.020000000002483,15882.640000000001,lstm
116,id116,0,10914.964999999991,10914.964999999991,lstm
117,id117,0,10246.02,10246.02,lstm
118,id118,70,92.74000000000501,11319.340000000006,lstm
119,id119,0,12222.969999999981,12222.969999999981,lstm
120,id120,0,10615.44,10615.44,lstm
121,id121,0,11806.020000000002,11806.020000000002,lstm
122,id122,0,12439.934999999998,12439.934999999998,lstm
123,id123,0,11003.700000000003,11003.700000000003,lstm
124,id124,0,11304.770000000006,11304.770000000006,lstm
