,id,stock,bal,acc,flavour
107,id107,0,10822.799999999987,10822.799999999987,lstm
108,id108,0,10120.459999999995,10120.459999999995,lstm
109,id109,81,74.97999999999591,10705.419999999996,lstm
110,id110,0,10247.38,10247.38,lstm
111,id111,80,118.55000000000474,10617.750000000005,lstm
112,id112,0,10099.319999999989,10099.319999999989,lstm
113,id113,0,10088.829999999993,10088.829999999993,lstm
114,id114,0,10286.570000000002,10286.570000000002,lstm
115,id115,98,107.81000000000051,12969.330000000002,lstm
116,id116,0,10685.530000000008,10685.530000000008,lstm
117,id117,0,10212.149999999998,10212.149999999998,lstm
118,id118,0,10000.900000000001,10000.900000000001,lstm
119,id119,0,12240.920000000006,12240.920000000006,lstm
120,id120,0,10504.240000000007,10504.240000000007,lstm
121,id121,0,11704.699999999997,11704.699999999997,lstm
122,id122,0,11995.539999999999,11995.539999999999,lstm
123,id123,0,10456.880000000005,10456.880000000005,lstm
124,id124,0,10749.219999999996,10749.219999999996,lstm
