,id,stock,bal,acc,flavour
50,id50,26,7334.020000000005,11596.720000000005,noise
51,id51,77,133.7499999999954,12757.899999999994,arb
52,id52,3,10670.889999999981,11162.739999999982,arb
53,id53,74,31.89000000000567,12164.190000000004,arb
54,id54,10,9774.010000000006,11413.510000000006,noise
55,id55,30,8024.119999999987,12942.619999999988,arb
56,id56,41,6153.47,12875.42,arb
57,id57,33,6951.860000000008,12362.210000000006,noise
58,id58,11,9570.76999999999,11374.21999999999,noise
59,id59,94,55.65000000000197,15466.95,arb
60,id60,9,9894.000000000024,11369.550000000023,noise
61,id61,74,1519.7999999999947,13652.099999999995,noise
62,id62,80,1367.8900000000065,14483.890000000007,arb
63,id63,92,33.520000000000195,15116.92,arb
64,id64,79,954.449999999986,13906.499999999985,noise
65,id65,86,12.740000000001373,14112.44,arb
66,id66,77,62.84000000000435,12686.990000000003,arb
67,id67,44,6474.359999999999,13688.159999999998,arb
68,id68,50,6086.509999999987,14284.009999999987,noise
69,id69,44,4394.609999999977,11608.409999999976,noise
70,id70,81,1381.5500000000054,14661.500000000004,arb
71,id71,36,7924.76,13826.96,noise
72,id72,76,31.759999999982426,12491.959999999981,arb
73,id73,57,3021.12999999998,12366.27999999998,arb
74,id74,44,4507.189999999984,11720.989999999983,arb
75,id75,35,7241.760000000005,12980.010000000006,noise
76,id76,9,12545.889999999994,14021.439999999993,noise
77,id77,51,3220.880000000002,11582.330000000002,noise
78,id78,33,5844.350000000018,11254.700000000017,noise
79,id79,93,96.14000000001155,15343.49000000001,arb
80,id80,88,437.8100000000062,14865.410000000005,arb
81,id81,80,72.72999999999479,13188.729999999994,arb
82,id82,94,64.44000000000096,15475.74,arb
83,id83,36,8450.890000000007,14353.090000000007,arb
84,id84,72,3271.590000000002,15075.990000000002,arb
85,id85,59,3711.1700000000073,13384.220000000007,arb
86,id86,28,7872.810000000006,12463.410000000005,noise
87,id87,44,5659.92000000001,12873.720000000008,noise
88,id88,24,8112.089999999989,12046.889999999989,noise
89,id89,94,26.640000000002033,15437.94,arb
90,id90,88,873.9899999999942,15301.589999999993,noise
91,id91,0,10586.450000000008,10586.450000000008,arb
92,id92,43,6637.669999999995,13687.519999999993,noise
93,id93,76,1063.3300000000127,13523.530000000012,arb
94,id94,0,12350.190000000002,12350.190000000002,arb
95,id95,83,0.060000000006510845,13607.910000000005,arb
96,id96,84,83.0000000000069,13854.800000000007,arb
97,id97,71,136.8699999999876,11777.319999999987,arb
98,id98,0,13856.900000000001,13856.900000000001,arb
99,id99,4,11745.15999999998,12400.95999999998,noise
100,id100,0,11817.350000000004,11817.350000000004,lstm
101,id101,0,12947.000000000004,12947.000000000004,lstm
102,id102,0,10257.960000000008,10257.960000000008,lstm
103,id103,0,12052.619999999997,12052.619999999997,lstm
104,id104,0,11768.679999999998,11768.679999999998,lstm
105,id105,0,11917.990000000003,11917.990000000003,lstm
106,id106,0,11175.350000000004,11175.350000000004,lstm
107,id107,0,11537.900000000001,11537.900000000001,lstm
108,id108,0,10157.370000000008,10157.370000000008,lstm
109,id109,84,47.309999999993295,13819.109999999993,lstm
110,id110,0,11424.82999999999,11424.82999999999,lstm
111,id111,84,73.51000000001062,13845.31000000001,lstm
112,id112,0,11838.38,11838.38,lstm
113,id113,82,50.26000000000326,13494.160000000003,lstm
114,id114,0,12447.189999999997,12447.189999999997,lstm
115,id115,99,24.83000000000078,16255.88,lstm
116,id116,0,11454.550000000008,11454.550000000008,lstm
117,id117,0,10517.98000000001,10517.98000000001,lstm
118,id118,73,48.069999999979245,12016.419999999978,lstm
119,id119,0,12930.4,12930.4,lstm
120,id120,0,12787.71,12787.71,lstm
121,id121,6,12388.760000000007,13372.460000000008,lstm
122,id122,0,13374.250000000016,13374.250000000016,lstm
123,id123,0,11538.070000000005,11538.070000000005,lstm
124,id124,0,13674.110000000004,13674.110000000004,lstm
