,id,stock,bal,acc,flavour
78,id78,26,7539.739999999997,10710.699999999997,arb
79,id79,92,102.58999999999985,11322.91,arb
80,id80,37,6263.839999999997,10776.359999999997,arb
81,id81,89,81.6199999999976,10936.059999999996,arb
82,id82,14,8929.27,10636.710000000001,arb
83,id83,38,6162.7199999999975,10797.199999999997,arb
84,id84,3,9909.950000000024,10275.830000000024,val
85,id85,63,3638.969999999998,11322.449999999997,arb
86,id86,89,81.43999999999075,10935.87999999999,arb
87,id87,98,35.870000000002676,11987.950000000003,arb
88,id88,94,56.620000000001596,11520.86,arb
89,id89,83,1560.1000000000033,11682.780000000004,arb
90,id90,46,5569.889999999994,11180.049999999994,val
91,id91,2,10122.800000000014,10366.720000000014,val
92,id92,53,4684.86,11148.74,arb
93,id93,3,9920.60000000005,10286.480000000049,val
94,id94,93,73.19999999999726,11415.479999999996,arb
95,id95,88,91.32999999999402,10823.809999999994,arb
96,id96,34,6939.76,11086.4,arb
97,id97,73,1614.930000000013,10518.010000000013,arb
98,id98,15,8986.809999999996,10816.209999999995,arb
99,id99,94,52.7599999999977,11516.999999999998,arb
100,id100,14,9467.189999999999,11174.63,lstm
101,id101,0,10671.679999999997,10671.679999999997,lstm
102,id102,5,9484.649999999992,10094.449999999992,lstm
103,id103,0,10250.360000000002,10250.360000000002,lstm
104,id104,3,11545.499999999995,11911.379999999994,lstm
105,id105,14,10241.029999999993,11948.469999999994,lstm
106,id106,0,10477.090000000002,10477.090000000002,lstm
107,id107,0,10961.41999999999,10961.41999999999,lstm
108,id108,0,10127.91,10127.91,lstm
109,id109,10,8800.999999999993,10020.599999999993,lstm
110,id110,0,10155.610000000004,10155.610000000004,lstm
111,id111,0,10080.349999999991,10080.349999999991,lstm
112,id112,0,10075.819999999996,10075.819999999996,lstm
113,id113,0,10070.669999999995,10070.669999999995,lstm
114,id114,0,10252.88,10252.88,lstm
115,id115,99,7.790000000000177,12081.83,lstm
116,id116,0,10841.630000000003,10841.630000000003,lstm
117,id117,0,10242.180000000002,10242.180000000002,lstm
118,id118,0,10025.34999999999,10025.34999999999,lstm
119,id119,51,5825.040000000004,12045.000000000004,lstm
120,id120,0,10523.930000000004,10523.930000000004,lstm
121,id121,41,6896.580000000001,11896.94,lstm
122,id122,67,3803.519999999999,11974.839999999998,lstm
123,id123,7,10072.399999999994,10926.119999999994,lstm
124,id124,0,11027.46,11027.46,lstm
