,id,stock,bal,acc,flavour
101,id101,0,11616.619999999997,11616.619999999997,lstm
102,id102,0,10104.990000000002,10104.990000000002,lstm
103,id103,0,10376.180000000011,10376.180000000011,lstm
104,id104,0,11770.190000000013,11770.190000000013,lstm
105,id105,0,11810.490000000013,11810.490000000013,lstm
106,id106,0,10924.760000000002,10924.760000000002,lstm
107,id107,0,11652.61000000001,11652.61000000001,lstm
108,id108,0,10112.539999999997,10112.539999999997,lstm
109,id109,80,97.85000000000764,13059.450000000008,lstm
110,id110,0,10149.92000000001,10149.92000000001,lstm
111,id111,77,116.26000000000536,12591.800000000007,lstm
112,id112,0,10083.18,10083.18,lstm
113,id113,67,111.17000000000428,10966.510000000004,lstm
114,id114,0,10911.07000000001,10911.07000000001,lstm
115,id115,98,96.0399999999985,15974.0,lstm
116,id116,0,10995.340000000004,10995.340000000004,lstm
117,id117,0,10432.710000000001,10432.710000000001,lstm
118,id118,69,103.69000000001043,11283.07000000001,lstm
119,id119,0,12153.019999999999,12153.019999999999,lstm
120,id120,0,11099.110000000008,11099.110000000008,lstm
121,id121,0,11878.250000000005,11878.250000000005,lstm
122,id122,0,12208.510000000004,12208.510000000004,lstm
123,id123,0,11684.809999999992,11684.809999999992,lstm
124,id124,0,11917.20000000001,11917.20000000001,lstm
