,id,stock,bal,acc,flavour
70,id70,71,2615.2249999999954,12423.874999999995,arb
71,id71,80,37.779999999984796,11089.779999999984,arb
72,id72,0,11123.49999999999,11123.49999999999,arb
73,id73,46,4083.490000000045,10438.390000000045,val
74,id74,97,21.000000000000313,13421.550000000001,arb
75,id75,35,6118.79000000001,10954.04000000001,val
76,id76,60,4911.889999999998,13200.889999999998,arb
77,id77,93,1.5499999999992156,12849.5,arb
78,id78,61,4026.260000000002,12453.410000000002,arb
79,id79,18,8041.25,10527.95,val
80,id80,11,9112.760000000002,10632.410000000002,val
81,id81,88,63.28999999998513,12220.489999999985,arb
82,id82,94,122.42999999997815,13108.529999999979,arb
83,id83,54,2857.59000000001,10317.69000000001,val
84,id84,94,48.600000000000236,13034.7,arb
85,id85,34,6166.950000000005,10864.050000000007,val
86,id86,55,3009.7400000000275,10607.990000000027,val
87,id87,97,58.180000000001726,13458.730000000003,arb
88,id88,22,7477.670000000024,10516.970000000023,val
89,id89,90,98.81999999999537,12532.319999999996,arb
90,id90,14,8894.700000000012,10828.800000000012,val
91,id91,4,10511.890000000016,11064.490000000016,noise
92,id92,40,5105.610000000014,10631.610000000015,arb
93,id93,21,7518.230000000038,10419.380000000037,noise
94,id94,77,25.92500000001678,10663.475000000019,arb
95,id95,94,47.70999999997599,13033.809999999976,arb
96,id96,4,10091.214999999991,10643.814999999991,noise
97,id97,0,10873.375000000007,10873.375000000007,arb
98,id98,34,6645.799999999996,11342.899999999996,arb
99,id99,2,10646.094999999992,10922.394999999991,noise
100,id100,0,11291.549999999997,11291.549999999997,lstm
101,id101,0,11059.02,11059.02,lstm
102,id102,0,10082.910000000014,10082.910000000014,lstm
103,id103,0,10287.26999999999,10287.26999999999,lstm
104,id104,0,11585.919999999987,11585.919999999987,lstm
105,id105,0,11669.859999999988,11669.859999999988,lstm
106,id106,0,10829.400000000003,10829.400000000003,lstm
107,id107,0,11240.994999999984,11240.994999999984,lstm
108,id108,0,10116.649999999992,10116.649999999992,lstm
109,id109,81,0.8499999999944379,11190.999999999995,lstm
110,id110,0,10150.759999999993,10150.759999999993,lstm
111,id111,78,75.91999999999553,10851.619999999995,lstm
112,id112,0,10130.019999999999,10130.019999999999,lstm
113,id113,0,10070.200000000015,10070.200000000015,lstm
114,id114,2,11064.860000000017,11341.160000000016,lstm
115,id115,98,52.85999999999886,13591.56,lstm
116,id116,0,10514.64,10514.64,lstm
117,id117,0,10486.06500000002,10486.06500000002,lstm
118,id118,25,6626.38999999999,10080.13999999999,lstm
119,id119,0,12316.740000000002,12316.740000000002,lstm
120,id120,2,10518.41000000002,10794.71000000002,lstm
121,id121,0,11692.615000000005,11692.615000000005,lstm
122,id122,0,12041.354999999992,12041.354999999992,lstm
123,id123,0,11287.070000000016,11287.070000000016,lstm
124,id124,0,11504.62500000001,11504.62500000001,lstm
