,id,stock,bal,acc,flavour
61,id61,91,65.18000000000472,12252.810000000005,arb
62,id62,0,10836.610000000002,10836.610000000002,arb
63,id63,1,10717.28,10851.210000000001,arb
64,id64,90,5.330000000000467,12059.03,arb
65,id65,52,4325.4800000000105,11289.840000000011,arb
66,id66,92,100.48999999999216,12422.049999999994,arb
67,id67,90,23.019999999983142,12076.719999999983,arb
68,id68,0,10951.950000000012,10951.950000000012,arb
69,id69,0,10434.739999999998,10434.739999999998,arb
70,id70,96,20.1799999999987,12877.46,arb
71,id71,89,33.72999999999182,11953.499999999993,arb
72,id72,92,29.03999999999236,12350.599999999993,arb
73,id73,90,39.080000000001405,12092.780000000002,arb
74,id74,93,79.989999999997,12535.479999999996,arb
75,id75,31,7014.240000000016,11166.070000000016,arb
76,id76,0,10469.27999999999,10469.27999999999,arb
77,id77,48,5388.5599999999995,11817.2,noise
78,id78,89,44.9800000000066,11964.750000000007,arb
79,id79,57,4928.860000000008,12562.870000000008,noise
80,id80,86,56.61000000001877,11574.59000000002,arb
81,id81,91,66.89000000000955,12254.520000000011,arb
82,id82,89,102.13000000000228,12021.900000000003,arb
83,id83,93,14.329999999999472,12469.82,arb
84,id84,94,50.36999999999885,12639.789999999999,arb
85,id85,96,38.13999999999419,12895.419999999995,arb
86,id86,89,36.94999999999169,11956.719999999992,arb
87,id87,12,9165.53,10772.69,arb
88,id88,94,5.339999999991761,12594.759999999991,arb
89,id89,96,34.859999999999886,12892.140000000001,arb
90,id90,90,51.86000000000358,12105.560000000005,arb
91,id91,15,9377.890000000005,11386.840000000006,noise
92,id92,65,2394.7400000000057,11100.190000000006,arb
93,id93,9,9269.890000000005,10475.260000000006,arb
94,id94,94,71.94999999999978,12661.369999999999,arb
95,id95,91,26.220000000007815,12213.85000000001,arb
96,id96,4,10371.379999999996,10907.099999999995,arb
97,id97,31,6422.650000000003,10574.480000000003,arb
98,id98,7,10353.670000000006,11291.180000000006,arb
99,id99,88,984.8200000000005,12770.66,noise
100,id100,0,11535.680000000002,11535.680000000002,lstm
101,id101,0,10719.700000000017,10719.700000000017,lstm
102,id102,0,10254.37000000003,10254.37000000003,lstm
103,id103,0,10357.610000000008,10357.610000000008,lstm
104,id104,0,11773.459999999994,11773.459999999994,lstm
105,id105,0,11915.050000000005,11915.050000000005,lstm
106,id106,0,10478.900000000023,10478.900000000023,lstm
107,id107,0,11296.910000000005,11296.910000000005,lstm
108,id108,0,10138.680000000038,10138.680000000038,lstm
109,id109,81,62.35000000002425,10910.680000000024,lstm
110,id110,0,10208.89000000001,10208.89000000001,lstm
111,id111,81,37.750000000014154,10886.080000000014,lstm
112,id112,0,10124.38000000001,10124.38000000001,lstm
113,id113,0,10108.340000000004,10108.340000000004,lstm
114,id114,29,7928.17,11812.14,lstm
115,id115,99,23.48000000000394,13282.550000000005,lstm
116,id116,0,10774.150000000003,10774.150000000003,lstm
117,id117,0,10314.100000000013,10314.100000000013,lstm
118,id118,0,9981.909999999998,9981.909999999998,lstm
119,id119,0,12332.999999999996,12332.999999999996,lstm
120,id120,0,10521.490000000018,10521.490000000018,lstm
121,id121,0,11857.269999999999,11857.269999999999,lstm
122,id122,0,12678.82000000001,12678.82000000001,lstm
123,id123,7,11385.529999999995,12323.039999999995,lstm
124,id124,0,11595.910000000003,11595.910000000003,lstm
