,id,stock,bal,acc,flavour
67,id67,18,8631.780000000004,10985.460000000005,arb
68,id68,83,621.2599999999968,11474.339999999997,arb
69,id69,92,18.96999999999889,12048.889999999998,arb
70,id70,35,6714.63,11291.23,arb
71,id71,41,5934.39,11295.55,arb
72,id72,0,10244.280000000013,10244.280000000013,arb
73,id73,0,10183.279999999977,10183.279999999977,arb
74,id74,9,9311.009999999998,10487.849999999999,arb
75,id75,79,76.16999999996779,10406.209999999966,arb
76,id76,79,98.9899999999923,10429.029999999992,arb
77,id77,1,10046.749999999978,10177.509999999978,arb
78,id78,94,58.15999999999735,12349.599999999997,arb
79,id79,4,10295.50000000001,10818.540000000008,arb
80,id80,10,9572.339999999998,10879.939999999999,arb
81,id81,0,10384.519999999982,10384.519999999982,arb
82,id82,87,93.02999999999793,11469.149999999998,arb
83,id83,92,72.300000000012,12102.22000000001,arb
84,id84,90,20.660000000008324,11789.060000000009,arb
85,id85,16,9127.18,11219.34,arb
86,id86,25,7668.840000000004,10937.840000000004,arb
87,id87,5,10159.160000000007,10812.960000000006,arb
88,id88,31,7093.720000000004,11147.280000000002,arb
89,id89,83,877.0800000000072,11730.160000000007,arb
90,id90,28,7564.72000000001,11226.000000000011,arb
91,id91,90,34.69000000000574,11803.090000000006,arb
92,id92,53,4695.77,11626.05,arb
93,id93,41,5907.390000000006,11268.550000000007,arb
94,id94,90,24.00999999999135,11792.40999999999,arb
95,id95,41,5838.680000000002,11199.840000000002,arb
96,id96,93,95.02000000000021,12255.699999999999,arb
97,id97,50,4577.660000000004,11115.660000000003,arb
98,id98,90,127.75999999999861,11896.159999999998,arb
99,id99,30,7461.899999999992,11384.699999999992,arb
100,id100,0,10607.79,10607.79,lstm
101,id101,0,10384.819999999996,10384.819999999996,lstm
102,id102,0,10089.589999999997,10089.589999999997,lstm
103,id103,0,10277.920000000006,10277.920000000006,lstm
104,id104,0,11748.560000000003,11748.560000000003,lstm
105,id105,0,11603.280000000002,11603.280000000002,lstm
106,id106,0,10302.460000000001,10302.460000000001,lstm
107,id107,0,10751.320000000002,10751.320000000002,lstm
108,id108,0,10107.359999999993,10107.359999999993,lstm
109,id109,81,79.33000000000249,10670.890000000001,lstm
110,id110,0,10142.12,10142.12,lstm
111,id111,79,84.73999999999535,10414.779999999995,lstm
112,id112,0,10100.860000000002,10100.860000000002,lstm
113,id113,0,10103.96,10103.96,lstm
114,id114,0,10171.45,10171.45,lstm
115,id115,98,38.069999999999254,12852.55,lstm
116,id116,0,10611.440000000002,10611.440000000002,lstm
117,id117,0,10158.05,10158.05,lstm
118,id118,0,10037.410000000003,10037.410000000003,lstm
119,id119,0,12060.119999999992,12060.119999999992,lstm
120,id120,0,10377.859999999997,10377.859999999997,lstm
121,id121,0,11367.600000000004,11367.600000000004,lstm
122,id122,0,11792.100000000004,11792.100000000004,lstm
123,id123,0,10525.699999999999,10525.699999999999,lstm
124,id124,0,10622.410000000002,10622.410000000002,lstm
125,id125,0,11502.619999999999,11502.619999999999,lstm
126,id126,0,10427.38,10427.38,lstm
127,id127,0,10373.359999999999,10373.359999999999,lstm
128,id128,17,8090.02,10312.94,lstm
129,id129,0,10419.009999999997,10419.009999999997,lstm
130,id130,0,10093.759999999998,10093.759999999998,lstm
131,id131,0,12928.679999999997,12928.679999999997,lstm
132,id132,0,11722.519999999997,11722.519999999997,lstm
133,id133,0,11221.139999999992,11221.139999999992,lstm
134,id134,0,10948.769999999995,10948.769999999995,lstm
135,id135,32,8517.289999999995,12701.609999999995,lstm
