,id,stock,bal,acc,flavour
118,id118,0,9999.820000000007,9999.820000000007,lstm
119,id119,0,12216.020000000002,12216.020000000002,lstm
120,id120,0,11028.095000000003,11028.095000000003,lstm
121,id121,0,11921.65,11921.65,lstm
122,id122,65,4200.985000000003,12523.585000000003,lstm
123,id123,54,5290.675000000003,12204.835000000003,lstm
124,id124,10,10665.38499999999,11945.784999999989,lstm
125,id125,21,9634.289999999988,12323.129999999988,lstm
126,id126,0,10854.874999999993,10854.874999999993,lstm
127,id127,28,7605.014999999997,11190.134999999997,lstm
128,id128,82,26.54499999999439,10525.824999999993,lstm
129,id129,0,10394.425000000001,10394.425000000001,lstm
130,id130,0,10057.859999999997,10057.859999999997,lstm
131,id131,70,3800.7600000000025,12763.560000000001,lstm
132,id132,59,5078.739999999999,12633.099999999999,lstm
133,id133,50,5933.25,12335.25,lstm
134,id134,0,10971.540000000005,10971.540000000005,lstm
135,id135,90,1203.7300000000014,12727.33,lstm
