,id,stock,bal,acc,flavour
49,id49,87,46.939999999991926,12850.72999999999,arb
50,id50,67,2768.7799999999993,12629.169999999998,arb
51,id51,87,105.95999999999461,12909.749999999995,chart
52,id52,88,28.110000000000753,12979.07,chart
53,id53,83,596.0299999999986,12811.139999999998,chart
54,id54,92,67.22999999999689,13606.869999999997,arb
55,id55,0,10742.869999999997,10742.869999999997,arb
56,id56,85,226.2299999999958,12735.679999999995,arb
57,id57,89,120.819999999988,13218.949999999988,arb
58,id58,5,9833.480000000032,10569.330000000033,val
59,id59,2,10493.610000000006,10787.950000000006,val
60,id60,83,150.82999999999032,12365.93999999999,arb
61,id61,12,9745.54,11511.580000000002,arb
62,id62,88,107.99000000000797,13058.950000000008,arb
63,id63,6,10098.529999999979,10981.54999999998,val
64,id64,1,10452.309999999996,10599.479999999996,val
65,id65,6,10207.619999999999,11090.64,val
66,id66,61,4520.240000000004,13497.610000000004,noise
67,id67,38,6497.200000000006,12089.660000000005,noise
68,id68,24,7684.48999999998,11216.56999999998,noise
69,id69,17,8972.500000000013,11474.390000000012,noise
70,id70,6,10183.110000000008,11066.130000000008,arb
71,id71,67,2614.969999999991,12475.35999999999,noise
72,id72,14,11410.570000000014,13470.950000000013,arb
73,id73,67,3148.399999999998,13008.789999999997,noise
74,id74,86,84.77000000000112,12741.39,arb
75,id75,0,10621.080000000002,10621.080000000002,arb
76,id76,14,9641.129999999992,11701.509999999991,noise
77,id77,90,646.7700000000057,13892.070000000005,noise
78,id78,65,3112.7899999999927,12678.839999999993,noise
79,id79,93,96.11999999999591,13782.929999999995,noise
80,id80,54,4737.3300000000045,12684.510000000004,noise
81,id81,27,8058.869999999999,12032.46,noise
82,id82,91,47.689999999997326,13440.159999999996,arb
83,id83,75,286.019999999974,11323.769999999971,arb
84,id84,84,1300.5199999999988,13662.799999999997,noise
85,id85,36,7503.869999999994,12801.989999999994,arb
86,id86,48,5363.670000000002,12427.830000000002,arb
87,id87,38,6303.949999999998,11896.409999999996,noise
88,id88,24,7725.51999999999,11257.599999999991,noise
89,id89,5,10568.130000000023,11303.980000000023,noise
90,id90,11,9839.919999999967,11458.789999999968,noise
91,id91,16,8410.059999999967,10764.779999999966,noise
92,id92,92,108.43999999999991,13648.08,arb
93,id93,1,11991.280000000006,12138.450000000006,noise
94,id94,83,675.6599999999956,12890.769999999995,noise
95,id95,91,45.230000000005475,13437.700000000004,arb
96,id96,36,6584.949999999998,11883.069999999998,noise
97,id97,92,93.0300000000019,13632.670000000002,arb
98,id98,93,59.419999999990736,13746.22999999999,arb
99,id99,66,1666.0200000000088,11379.240000000009,arb
100,id100,0,10825.710000000003,10825.710000000003,lstm
101,id101,0,11050.859999999997,11050.859999999997,lstm
102,id102,0,10104.239999999989,10104.239999999989,lstm
103,id103,0,10779.619999999995,10779.619999999995,lstm
104,id104,0,11962.460000000006,11962.460000000006,lstm
105,id105,0,11998.199999999988,11998.199999999988,lstm
106,id106,0,10684.139999999992,10684.139999999992,lstm
107,id107,0,11306.650000000001,11306.650000000001,lstm
108,id108,0,10133.409999999993,10133.409999999993,lstm
109,id109,80,98.76999999998264,11872.36999999998,lstm
110,id110,0,10404.349999999999,10404.349999999999,lstm
111,id111,79,102.56999999998762,11728.999999999985,lstm
112,id112,0,10143.260000000011,10143.260000000011,lstm
113,id113,28,6111.610000000015,10232.370000000014,lstm
114,id114,0,11101.199999999992,11101.199999999992,lstm
115,id115,99,76.08999999999985,14645.919999999998,lstm
116,id116,0,11290.110000000004,11290.110000000004,lstm
117,id117,0,10383.249999999989,10383.249999999989,lstm
118,id118,70,26.4399999999863,10328.339999999986,lstm
119,id119,0,12205.430000000008,12205.430000000008,lstm
120,id120,0,10815.700000000004,10815.700000000004,lstm
121,id121,0,11802.810000000003,11802.810000000003,lstm
122,id122,0,12219.589999999995,12219.589999999995,lstm
123,id123,0,11080.659999999996,11080.659999999996,lstm
124,id124,0,11538.020000000011,11538.020000000011,lstm
125,id125,0,12163.889999999992,12163.889999999992,lstm
126,id126,0,10836.910000000002,10836.910000000002,lstm
127,id127,0,11678.590000000002,11678.590000000002,lstm
128,id128,84,92.8599999999943,12455.139999999994,lstm
129,id129,0,10886.139999999996,10886.139999999996,lstm
130,id130,0,10073.750000000005,10073.750000000005,lstm
131,id131,0,12881.849999999997,12881.849999999997,lstm
132,id132,0,12192.48999999999,12192.48999999999,lstm
133,id133,0,12007.599999999995,12007.599999999995,lstm
134,id134,0,11356.229999999998,11356.229999999998,lstm
135,id135,97,63.889999999995325,14339.379999999994,lstm
