,id,stock,bal,acc,flavour
85,id85,59,4085.2500000000005,11253.75,val
86,id86,100,6.7400000000020555,12156.740000000002,val
87,id87,100,2.2700000000013034,12152.27,val
88,id88,81,1767.0500000000027,11608.550000000003,val
89,id89,6,9515.459999999992,10244.459999999992,val
90,id90,75,2412.690000000003,11525.190000000002,val
91,id91,74,2494.3100000000018,11485.310000000001,val
92,id92,76,2443.88,11677.880000000001,val
93,id93,99,95.83000000000021,12124.33,val
94,id94,94,457.43000000000137,11878.430000000002,val
95,id95,5,10014.539999999999,10622.039999999999,noise
96,id96,0,10301.769999999991,10301.769999999991,noise
97,id97,11,9193.489999999983,10529.989999999983,noise
98,id98,63,3568.9400000000005,11223.44,noise
99,id99,17,8316.819999999996,10382.319999999996,noise
100,id100,80,2143.3800000000024,11863.380000000003,lstm
101,id101,99,68.9200000000025,12097.420000000002,lstm
102,id102,1,9912.349999999993,10033.849999999993,lstm
103,id103,99,82.8700000000008,12111.37,lstm
104,id104,0,11667.480000000012,11667.480000000012,lstm
105,id105,49,6093.860000000002,12047.360000000002,lstm
106,id106,97,302.94000000000193,12088.440000000002,lstm
107,id107,92,960.3300000000025,12138.330000000002,lstm
108,id108,32,6875.79,10763.79,lstm
109,id109,84,43.20999999998584,10249.209999999986,lstm
110,id110,99,66.59000000000155,12095.090000000002,lstm
111,id111,87,8.650000000001,10579.150000000001,lstm
112,id112,96,45.59999999999877,11709.599999999999,lstm
113,id113,98,23.70000000000293,11930.700000000003,lstm
114,id114,68,2777.8100000000004,11039.810000000001,lstm
115,id115,100,6.440000000002982,12156.440000000002,lstm
116,id116,100,7.020000000004089,12157.020000000004,lstm
117,id117,80,1930.1699999999998,11650.17,lstm
118,id118,0,9982.259999999986,9982.259999999986,lstm
119,id119,100,10.140000000002232,12160.140000000003,lstm
120,id120,100,7.7700000000022555,12157.770000000002,lstm
121,id121,98,251.30000000000365,12158.300000000003,lstm
122,id122,100,7.8100000000037255,12157.810000000003,lstm
123,id123,91,882.710000000001,11939.210000000001,lstm
124,id124,100,8.47000000000304,12158.470000000003,lstm
125,id125,100,6.820000000003716,12156.820000000003,lstm
126,id126,74,3029.1500000000046,12020.150000000005,lstm
127,id127,100,9.560000000002162,12159.560000000001,lstm
128,id128,100,2.4300000000024227,12152.430000000002,lstm
129,id129,100,9.490000000002084,12159.490000000002,lstm
130,id130,0,10181.370000000006,10181.370000000006,lstm
131,id131,100,17.26000000000039,12167.26,lstm
132,id132,100,7.260000000002918,12157.260000000002,lstm
133,id133,99,97.95000000000188,12126.450000000003,lstm
134,id134,100,9.100000000002098,12159.100000000002,lstm
135,id135,100,14.930000000001598,12164.930000000002,lstm
