,id,stock,bal,acc,flavour
51,id51,3,10303.059999999998,10771.329999999998,val
52,id52,3,10417.035000000002,10885.305000000002,val
53,id53,94,100.6500000000019,14773.110000000002,arb
54,id54,0,12104.110000000017,12104.110000000017,arb
55,id55,5,9606.35999999999,10386.80999999999,val
56,id56,3,10128.470000000003,10596.740000000003,val
57,id57,92,9.979999999997403,14370.259999999998,arb
58,id58,83,45.04999999999745,13000.519999999999,arb
59,id59,97,103.14999999999792,15243.879999999997,arb
60,id60,81,36.89999999998287,12680.189999999984,arb
61,id61,95,91.33999999999862,14919.89,arb
62,id62,96,18.859999999998024,15003.499999999998,arb
63,id63,96,106.66999999999865,15091.309999999998,arb
64,id64,95,72.74000000000014,14901.29,arb
65,id65,42,5321.280000000001,11877.060000000001,arb
66,id66,4,9923.679999999977,10548.039999999977,val
67,id67,97,61.73999999999711,15202.469999999998,arb
68,id68,99,4.800000000000324,15457.710000000001,arb
69,id69,93,75.85000000000684,14592.220000000008,arb
70,id70,97,4.669999999998183,15145.399999999998,arb
71,id71,97,20.719999999996688,15161.449999999997,arb
72,id72,93,64.54000000000292,14580.910000000003,arb
73,id73,42,6675.609999999994,13231.389999999994,arb
74,id74,97,102.09999999999967,15242.83,arb
75,id75,70,3136.609999999998,14062.91,arb
76,id76,96,91.32000000000083,15075.960000000001,arb
77,id77,90,33.070000000011376,14081.170000000011,arb
78,id78,20,8278.679999999997,11400.479999999996,arb
79,id79,40,7389.739999999997,13633.339999999997,noise
80,id80,93,9.840000000006626,14526.210000000008,arb
81,id81,94,42.54000000000211,14715.000000000004,arb
82,id82,94,79.72000000000105,14752.180000000002,arb
83,id83,5,11107.97999999999,11888.429999999991,noise
84,id84,93,30.54999999999052,14546.919999999991,arb
85,id85,32,7419.20000000001,12414.080000000009,noise
86,id86,21,8745.494999999999,12023.384999999998,noise
87,id87,82,118.54999999999336,12917.929999999995,arb
88,id88,19,9982.185000000001,12947.895,noise
89,id89,85,68.84999999999036,13336.499999999989,arb
90,id90,93,99.10999999999738,14615.479999999998,arb
91,id91,94,90.03000000000326,14762.490000000003,arb
92,id92,94,108.46000000000384,14780.920000000006,arb
93,id93,7,12035.890000000018,13128.520000000019,noise
94,id94,26,7417.22499999998,11475.56499999998,noise
95,id95,92,77.65000000000373,14437.930000000004,arb
96,id96,0,10341.849999999999,10341.849999999999,arb
97,id97,0,10350.849999999999,10350.849999999999,arb
98,id98,82,8.520000000013567,12807.900000000014,arb
99,id99,0,10644.15,10644.15,arb
100,id100,0,11025.68,11025.68,lstm
101,id101,0,10935.620000000004,10935.620000000004,lstm
102,id102,0,10226.140000000001,10226.140000000001,lstm
103,id103,0,10744.199999999997,10744.199999999997,lstm
104,id104,0,11882.940000000013,11882.940000000013,lstm
105,id105,0,11886.43,11886.43,lstm
106,id106,0,10646.379999999992,10646.379999999992,lstm
107,id107,0,11519.63,11519.63,lstm
108,id108,0,10166.740000000003,10166.740000000003,lstm
109,id109,82,16.240000000003704,12815.620000000004,lstm
110,id110,0,10423.929999999993,10423.929999999993,lstm
111,id111,80,83.44999999999021,12570.64999999999,lstm
112,id112,0,10202.129999999997,10202.129999999997,lstm
113,id113,69,49.180000000005236,10819.390000000007,lstm
114,id114,0,10411.030000000012,10411.030000000012,lstm
115,id115,99,83.36999999999834,15536.279999999999,lstm
116,id116,0,11213.569999999998,11213.569999999998,lstm
117,id117,0,10398.369999999997,10398.369999999997,lstm
118,id118,69,131.47000000000827,10901.68000000001,lstm
119,id119,0,12166.93000000001,12166.93000000001,lstm
120,id120,0,10865.109999999997,10865.109999999997,lstm
121,id121,0,11928.539999999999,11928.539999999999,lstm
122,id122,0,12568.050000000001,12568.050000000001,lstm
123,id123,0,11033.73,11033.73,lstm
124,id124,0,11817.419999999996,11817.419999999996,lstm
125,id125,0,12550.479999999998,12550.479999999998,lstm
126,id126,0,11072.040000000003,11072.040000000003,lstm
127,id127,0,12803.17,12803.17,lstm
128,id128,90,116.74999999999531,14164.849999999995,lstm
129,id129,3,10435.420000000002,10903.690000000002,lstm
130,id130,0,10100.829999999998,10100.829999999998,lstm
131,id131,0,12937.599999999999,12937.599999999999,lstm
132,id132,0,12460.009999999991,12460.009999999991,lstm
133,id133,0,12292.700000000006,12292.700000000006,lstm
134,id134,0,11235.669999999993,11235.669999999993,lstm
135,id135,99,64.81999999999618,15517.729999999996,lstm
