,id,stock,bal,acc,flavour
43,id43,65,3446.7799999999993,13451.579999999998,val
44,id44,51,4898.74,12748.66,val
45,id45,59,4091.209999999999,13172.489999999998,val
46,id46,25,6825.129999999991,10673.12999999999,val
47,id47,54,4590.079999999999,12901.759999999998,val
48,id48,65,3927.2499999999977,13932.049999999997,val
49,id49,97,107.55999999999936,15037.799999999997,val
50,id50,9,9353.419999999984,10738.699999999984,val
51,id51,71,2852.01,13780.33,val
52,id52,61,3842.6599999999994,13231.779999999999,val
53,id53,51,4898.74,12748.66,val
54,id54,64,3565.4300000000007,13416.31,val
55,id55,75,2381.499999999999,13925.499999999996,val
56,id56,50,5000.0,12696.0,val
57,id57,50,5000.0,12696.0,val
58,id58,35,7123.660000000004,12510.860000000004,val
59,id59,76,2211.3300000000017,13909.25,val
60,id60,38,6263.509999999998,12112.469999999998,val
61,id61,71,2811.189999999999,13739.509999999998,val
62,id62,73,2910.239999999991,14146.39999999999,val
63,id63,36,6486.259999999997,12027.379999999997,val
64,id64,3,10098.600000000004,10560.360000000004,val
65,id65,38,6185.309999999995,12034.269999999993,val
66,id66,32,7036.290000000001,11961.73,val
67,id67,10,9423.95,10963.150000000001,val
68,id68,4,10573.069999999987,11188.749999999987,noise
69,id69,43,5956.259999999998,12574.819999999998,val
70,id70,8,11128.29000000001,12359.65000000001,noise
71,id71,5,9883.280000000008,10652.880000000008,val
72,id72,15,9127.009999999984,11435.809999999983,val
73,id73,10,9337.199999999988,10876.399999999987,val
74,id74,35,6632.569999999992,12019.769999999993,val
75,id75,24,7904.219999999988,11598.299999999988,val
76,id76,41,5763.020000000003,12073.740000000002,val
77,id77,58,4089.979999999987,13017.339999999986,val
78,id78,81,1658.2399999999943,14125.759999999993,val
79,id79,47,5508.259999999988,12742.499999999989,val
80,id80,15,8720.810000000001,11029.61,val
81,id81,38,6550.080000000002,12399.04,val
82,id82,56,4671.849999999988,13291.369999999986,val
83,id83,88,1027.4799999999982,14572.439999999997,val
84,id84,61,3767.5599999999963,13156.679999999995,val
85,id85,38,6504.279999999994,12353.239999999994,val
86,id86,80,1623.4200000000028,13937.02,val
87,id87,20,8260.079999999993,11338.479999999992,val
88,id88,47,5329.389999999997,12563.629999999997,val
89,id89,74,726.1700000000154,12116.250000000015,val
90,id90,42,5196.92000000002,11661.56000000002,noise
91,id91,58,4692.610000000007,13619.970000000005,val
92,id92,35,6724.479999999998,12111.679999999997,val
93,id93,32,6521.339999999985,11446.779999999984,val
94,id94,34,6764.499999999993,11997.779999999992,val
95,id95,8,9800.839999999987,11032.199999999988,val
96,id96,54,4637.119999999998,12948.799999999996,val
97,id97,62,3924.109999999999,13467.149999999998,val
98,id98,14,9111.649999999985,11266.529999999984,val
99,id99,55,4399.229999999991,12864.82999999999,val
100,id100,0,12621.599999999997,12621.599999999997,lstm
101,id101,91,46.56000000000037,14053.279999999999,lstm
102,id102,0,10139.999999999989,10139.999999999989,lstm
103,id103,89,65.46000000000014,13764.34,lstm
104,id104,0,11575.65,11575.65,lstm
105,id105,0,11841.10999999999,11841.10999999999,lstm
106,id106,0,10450.029999999999,10450.029999999999,lstm
107,id107,0,11747.849999999995,11747.849999999995,lstm
108,id108,0,10086.560000000005,10086.560000000005,lstm
109,id109,85,39.350000000009544,13122.550000000008,lstm
110,id110,84,45.22000000000084,12974.5,lstm
111,id111,86,85.12000000000079,13322.24,lstm
112,id112,88,90.72000000000556,13635.680000000004,lstm
113,id113,88,96.38000000000427,13641.340000000004,lstm
114,id114,84,110.46999999999781,13039.749999999996,lstm
115,id115,98,74.73999999999904,15158.899999999998,lstm
116,id116,89,63.18999999999767,13762.069999999996,lstm
117,id117,0,10143.250000000002,10143.250000000002,lstm
118,id118,79,27.249999999996987,12186.929999999995,lstm
119,id119,0,13102.21999999999,13102.21999999999,lstm
120,id120,87,96.10000000000598,13487.140000000005,lstm
121,id121,98,113.91999999999933,15198.079999999998,lstm
122,id122,71,4001.519999999999,14929.839999999998,lstm
123,id123,0,12971.639999999994,12971.639999999994,lstm
124,id124,95,28.240000000004315,14650.640000000003,lstm
125,id125,99,1.6699999999969464,15239.749999999995,lstm
126,id126,0,10664.469999999998,10664.469999999998,lstm
127,id127,92,89.92000000000003,14250.56,lstm
128,id128,91,97.73000000000638,14104.450000000006,lstm
129,id129,87,71.97999999999966,13463.019999999999,lstm
130,id130,0,10052.720000000003,10052.720000000003,lstm
131,id131,0,13394.28,13394.28,lstm
132,id132,93,941.809999999997,15256.369999999997,lstm
133,id133,97,85.54999999999927,15015.789999999997,lstm
134,id134,95,87.73999999999609,14710.139999999996,lstm
135,id135,99,84.0099999999996,15322.089999999998,lstm
