,id,stock,bal,acc,flavour
46,id46,97,104.01000000000406,12274.600000000004,arb
47,id47,95,104.94000000000199,12024.590000000002,arb
48,id48,78,1855.140000000003,11641.800000000003,arb
49,id49,63,3534.4700000000034,11439.080000000004,arb
50,id50,50,5000.0,11273.5,arb
51,id51,87,727.5800000000091,11643.470000000008,arb
52,id52,63,3502.810000000005,11407.420000000006,arb
53,id53,50,5000.0,11273.5,arb
54,id54,87,760.3100000000109,11676.20000000001,arb
55,id55,75,1197.5900000000286,10607.84000000003,arb
56,id56,88,229.7000000000059,11271.060000000007,arb
57,id57,97,71.95000000000493,12242.540000000005,arb
58,id58,99,13.919999999999987,12435.45,arb
59,id59,50,5000.0,11273.5,arb
60,id60,74,2135.17,11419.95,arb
61,id61,85,832.4100000000022,11497.360000000002,arb
62,id62,99,23.030000000001706,12444.560000000003,arb
63,id63,50,5000.0,11273.5,arb
64,id64,75,1717.2000000000023,11127.450000000003,arb
65,id65,50,5000.0,11273.5,arb
66,id66,93,17.7699999999939,11686.479999999992,arb
67,id67,95,49.84000000000218,11969.490000000002,arb
68,id68,1,10009.509999999978,10134.979999999978,val
69,id69,6,9692.499999999993,10445.319999999992,arb
70,id70,1,10581.239999999983,10706.709999999983,arb
71,id71,1,9958.699999999995,10084.169999999995,val
72,id72,0,10433.199999999979,10433.199999999979,arb
73,id73,94,11.66999999999831,11805.849999999999,arb
74,id74,1,10128.13999999999,10253.60999999999,val
75,id75,1,10116.769999999997,10242.239999999996,val
76,id76,4,10474.369999999979,10976.249999999978,arb
77,id77,93,92.25000000000188,11760.960000000001,arb
78,id78,3,10630.819999999996,11007.229999999996,arb
79,id79,73,1959.3699999999783,11118.679999999978,arb
80,id80,95,90.3000000000041,12009.950000000004,arb
81,id81,1,10147.009999999975,10272.479999999974,val
82,id82,53,4698.680000000001,11348.59,arb
83,id83,68,3075.3000000000006,11607.26,arb
84,id84,65,2544.059999999994,10699.609999999993,arb
85,id85,78,1971.4800000000023,11758.140000000003,arb
86,id86,79,1394.3899999999749,11306.519999999975,arb
87,id87,94,10.080000000001249,11804.260000000002,arb
88,id88,95,38.21000000000173,11957.86,arb
89,id89,1,10099.850000000002,10225.320000000002,val
90,id90,1,10290.919999999982,10416.389999999981,arb
91,id91,75,2268.0700000000006,11678.32,arb
92,id92,1,10169.769999999977,10295.239999999976,val
93,id93,1,10195.290000000005,10320.760000000004,val
94,id94,84,48.70999999997383,10588.189999999973,arb
95,id95,47,5300.630000000001,11197.720000000001,arb
96,id96,47,5203.809999999998,11100.899999999998,arb
97,id97,8,9460.510000000017,10464.270000000017,arb
98,id98,88,66.48000000000775,11107.840000000007,arb
99,id99,28,7386.17000000001,10899.330000000009,arb
100,id100,0,10572.069999999996,10572.069999999996,lstm
101,id101,0,10600.589999999991,10600.589999999991,lstm
102,id102,0,10116.919999999998,10116.919999999998,lstm
103,id103,0,10386.919999999991,10386.919999999991,lstm
104,id104,0,11897.209999999992,11897.209999999992,lstm
105,id105,0,11928.009999999991,11928.009999999991,lstm
106,id106,0,10445.019999999997,10445.019999999997,lstm
107,id107,0,10665.74,10665.74,lstm
108,id108,0,10129.679999999993,10129.679999999993,lstm
109,id109,60,2593.790000000002,10121.990000000002,lstm
110,id110,0,10195.839999999995,10195.839999999995,lstm
111,id111,0,10054.25,10054.25,lstm
112,id112,0,10087.629999999994,10087.629999999994,lstm
113,id113,0,10087.559999999996,10087.559999999996,lstm
114,id114,0,10329.019999999993,10329.019999999993,lstm
115,id115,95,437.8099999999976,12357.459999999997,lstm
116,id116,0,10544.349999999995,10544.349999999995,lstm
117,id117,0,10202.679999999993,10202.679999999993,lstm
118,id118,0,10036.399999999992,10036.399999999992,lstm
119,id119,0,12111.759999999991,12111.759999999991,lstm
120,id120,0,10505.119999999997,10505.119999999997,lstm
121,id121,0,11704.99999999999,11704.99999999999,lstm
122,id122,13,9714.459999999994,11345.569999999994,lstm
123,id123,0,10604.07999999999,10604.07999999999,lstm
124,id124,0,10615.129999999996,10615.129999999996,lstm
125,id125,9,10888.089999999991,12017.31999999999,lstm
126,id126,0,10409.16999999999,10409.16999999999,lstm
127,id127,0,10604.529999999995,10604.529999999995,lstm
128,id128,0,10360.00999999999,10360.00999999999,lstm
129,id129,0,10423.349999999997,10423.349999999997,lstm
130,id130,0,10080.979999999998,10080.979999999998,lstm
131,id131,89,1320.319999999998,12487.149999999998,lstm
132,id132,25,8995.939999999995,12132.689999999995,lstm
133,id133,0,10769.629999999997,10769.629999999997,lstm
134,id134,0,10769.709999999994,10769.709999999994,lstm
135,id135,61,4734.179999999999,12387.849999999999,lstm
