,id,stock,bal,acc,flavour
124,id124,31,7554.149999999998,11241.289999999997,lstm
125,id125,77,2530.7100000000014,11689.09,lstm
126,id126,0,10539.94999999999,10539.94999999999,lstm
127,id127,4,10256.570000000003,10732.330000000004,lstm
128,id128,0,10334.259999999993,10334.259999999993,lstm
129,id129,0,10421.21999999999,10421.21999999999,lstm
130,id130,0,10083.66,10083.66,lstm
131,id131,99,74.7100000000026,11849.770000000002,lstm
132,id132,93,678.809999999999,11740.23,lstm
133,id133,74,2742.9599999999978,11544.519999999997,lstm
134,id134,0,10948.260000000002,10948.260000000002,lstm
135,id135,94,663.7300000000016,11844.090000000002,lstm
