,id,stock,bal,acc,flavour
52,id52,95,44.64000000000057,13688.54,arb
53,id53,92,44.30000000000433,13257.340000000006,arb
54,id54,91,119.95000000000006,13189.37,arb
55,id55,96,28.49000000000241,13816.010000000002,arb
56,id56,90,54.96000000000191,12980.760000000004,arb
57,id57,90,26.179999999991935,12951.979999999992,arb
58,id58,91,35.96999999999777,13105.389999999998,arb
59,id59,92,32.32000000000431,13245.360000000006,arb
60,id60,95,36.41000000000011,13680.31,arb
61,id61,84,45.57000000000676,12109.650000000007,arb
62,id62,91,125.4200000000004,13194.84,arb
63,id63,0,11108.389999999994,11108.389999999994,arb
64,id64,87,133.0600000000019,12628.000000000002,arb
65,id65,7,10247.769999999968,11253.109999999968,arb
66,id66,19,9627.400000000007,12356.180000000008,arb
67,id67,85,120.63999999999709,12328.339999999998,arb
68,id68,34,6682.419999999991,11565.49999999999,arb
69,id69,0,11124.440000000008,11124.440000000008,arb
70,id70,88,33.99000000000564,12672.550000000007,arb
71,id71,94,45.010000000007395,13545.290000000008,arb
72,id72,88,56.800000000005696,12695.360000000008,arb
73,id73,63,4537.210000000001,13585.27,arb
74,id74,85,49.90000000000367,12257.600000000004,arb
75,id75,73,1809.4699999999934,12293.729999999994,noise
76,id76,94,46.610000000000184,13546.890000000001,arb
77,id77,88,50.070000000001855,12688.630000000003,arb
78,id78,9,10680.93000000001,11973.51000000001,arb
79,id79,82,124.69000000000719,11901.530000000008,arb
80,id80,2,12765.890000000005,13053.130000000005,arb
81,id81,87,84.26000000001842,12579.200000000019,arb
82,id82,30,7257.660000000006,11566.260000000006,arb
83,id83,80,361.2700000000017,11850.870000000003,arb
84,id84,0,11250.619999999997,11250.619999999997,arb
85,id85,0,11229.020000000006,11229.020000000006,arb
86,id86,88,83.41000000000459,12721.970000000007,arb
87,id87,36,6597.260000000013,11767.580000000013,arb
88,id88,93,41.11000000000354,13397.770000000004,arb
89,id89,47,4316.699999999998,11066.839999999998,arb
90,id90,85,81.49999999999773,12289.199999999999,arb
91,id91,85,69.33000000000612,12277.030000000006,arb
92,id92,43,6511.809999999998,12687.469999999998,noise
93,id93,89,36.01999999998799,12818.199999999988,arb
94,id94,0,11594.860000000004,11594.860000000004,arb
95,id95,85,53.80999999999506,12261.509999999997,arb
96,id96,20,8017.310000000026,10889.710000000026,noise
97,id97,46,5133.809999999994,11740.329999999994,arb
98,id98,23,8170.520000000009,11473.78000000001,noise
99,id99,85,91.7899999999936,12299.489999999994,arb
100,id100,0,10734.519999999999,10734.519999999999,lstm
101,id101,0,10862.880000000001,10862.880000000001,lstm
102,id102,0,10231.620000000006,10231.620000000006,lstm
103,id103,0,11296.76,11296.76,lstm
104,id104,0,11670.330000000002,11670.330000000002,lstm
105,id105,0,12012.700000000008,12012.700000000008,lstm
106,id106,0,10710.22,10710.22,lstm
107,id107,0,10949.72,10949.72,lstm
108,id108,0,10286.499999999995,10286.499999999995,lstm
109,id109,80,65.08999999999008,11554.68999999999,lstm
110,id110,0,10528.810000000007,10528.810000000007,lstm
111,id111,79,16.800000000000082,11362.779999999999,lstm
112,id112,0,11106.639999999994,11106.639999999994,lstm
113,id113,19,7869.819999999995,10598.599999999995,lstm
114,id114,10,9450.190000000002,10886.390000000003,lstm
115,id115,98,18.199999999998624,14092.96,lstm
116,id116,0,10913.140000000003,10913.140000000003,lstm
117,id117,0,10590.789999999995,10590.789999999995,lstm
118,id118,68,411.0300000000042,10177.190000000004,lstm
119,id119,0,12343.150000000009,12343.150000000009,lstm
120,id120,22,7766.649999999992,10926.289999999994,lstm
121,id121,0,12077.370000000012,12077.370000000012,lstm
122,id122,0,12189.440000000013,12189.440000000013,lstm
123,id123,0,10585.0,10585.0,lstm
124,id124,3,11679.44000000001,12110.30000000001,lstm
125,id125,0,12324.270000000022,12324.270000000022,lstm
126,id126,0,10543.930000000004,10543.930000000004,lstm
127,id127,0,12148.040000000003,12148.040000000003,lstm
128,id128,93,70.61999999999063,13427.27999999999,lstm
129,id129,0,10962.640000000001,10962.640000000001,lstm
130,id130,0,10092.2,10092.2,lstm
131,id131,0,12763.169999999975,12763.169999999975,lstm
132,id132,0,12224.300000000007,12224.300000000007,lstm
133,id133,0,11004.68,11004.68,lstm
134,id134,0,12099.520000000004,12099.520000000004,lstm
135,id135,90,401.82000000000824,13327.62000000001,lstm
