,id,stock,bal,acc,flavour
99,id99,0,10619.93999999999,10619.93999999999,noise
100,id100,16,9106.04000000001,10983.48000000001,lstm
101,id101,3,10325.155000000002,10677.175000000003,lstm
102,id102,0,10138.770000000006,10138.770000000006,lstm
103,id103,0,10393.974999999999,10393.974999999999,lstm
104,id104,61,4429.3899999999985,11587.129999999997,lstm
105,id105,57,4904.069999999998,11592.449999999997,lstm
106,id106,0,10463.304999999997,10463.304999999997,lstm
107,id107,16,9224.460000000005,11101.900000000005,lstm
108,id108,0,10181.069999999996,10181.069999999996,lstm
109,id109,0,10001.380000000025,10001.380000000025,lstm
110,id110,0,10220.829999999994,10220.829999999994,lstm
111,id111,0,10025.920000000004,10025.920000000004,lstm
112,id112,0,10065.66,10065.66,lstm
113,id113,0,10059.450000000003,10059.450000000003,lstm
114,id114,7,9563.265,10384.644999999999,lstm
115,id115,98,85.38999999999943,11584.71,lstm
116,id116,0,10766.150000000005,10766.150000000005,lstm
117,id117,0,10335.315000000004,10335.315000000004,lstm
118,id118,0,10005.570000000018,10005.570000000018,lstm
119,id119,95,527.5499999999993,11674.85,lstm
120,id120,0,10529.184999999996,10529.184999999996,lstm
121,id121,45,6153.059999999999,11433.359999999999,lstm
122,id122,83,1665.6549999999997,11404.875,lstm
123,id123,28,7747.920000000006,11033.440000000006,lstm
124,id124,9,9758.560000000007,10814.620000000006,lstm
125,id125,65,3852.899999999997,11479.999999999996,lstm
126,id126,0,10582.354999999994,10582.354999999994,lstm
127,id127,17,8735.895000000002,10730.675000000003,lstm
128,id128,0,10359.180000000002,10359.180000000002,lstm
129,id129,0,10524.064999999995,10524.064999999995,lstm
130,id130,0,10054.550000000007,10054.550000000007,lstm
131,id131,99,92.58999999999781,11709.249999999998,lstm
132,id132,72,3107.389999999999,11555.869999999999,lstm
133,id133,40,6524.960000000004,11218.560000000005,lstm
134,id134,0,10982.090000000007,10982.090000000007,lstm
135,id135,96,434.0199999999983,11698.659999999998,lstm
