,id,stock,bal,acc,flavour
69,id69,82,79.21999999999454,13441.119999999994,arb
70,id70,8,9379.029999999975,10682.629999999976,noise
71,id71,39,6202.430000000004,12557.480000000003,arb
72,id72,0,11474.270000000008,11474.270000000008,arb
73,id73,0,10845.579999999993,10845.579999999993,arb
74,id74,81,126.31000000000228,13325.260000000002,arb
75,id75,16,9400.62999999997,12007.829999999969,noise
76,id76,10,10897.084999999995,12526.584999999995,noise
77,id77,86,75.13000000000687,14088.830000000005,arb
78,id78,4,10446.580000000004,11098.380000000003,noise
79,id79,81,25.390000000015846,13224.340000000015,arb
80,id80,94,74.69999999999891,15391.999999999998,arb
81,id81,0,10834.739999999989,10834.739999999989,arb
82,id82,29,8423.279999999999,13148.829999999998,arb
83,id83,95,64.57999999999652,15544.829999999994,arb
84,id84,92,53.02499999999715,15044.424999999997,arb
85,id85,0,11225.28,11225.28,noise
86,id86,30,7051.170000000007,11939.670000000007,noise
87,id87,93,77.55000000000153,15231.9,arb
88,id88,95,4.6999999999968765,15484.949999999995,arb
89,id89,91,25.775000000017087,14854.225000000017,arb
90,id90,86,126.67999999999819,14140.379999999997,arb
91,id91,59,3893.700000000007,13507.750000000007,noise
92,id92,0,11001.240000000009,11001.240000000009,arb
93,id93,94,140.06999999999184,15457.369999999992,arb
94,id94,54,5202.8400000000065,14002.140000000007,noise
95,id95,3,12630.434999999972,13119.284999999973,noise
96,id96,25,9017.51999999999,13091.26999999999,arb
97,id97,84,95.20999999999867,13783.009999999998,arb
98,id98,93,32.31999999999145,15186.66999999999,arb
99,id99,19,8072.444999999961,11168.49499999996,noise
100,id100,0,10842.945,10842.945,lstm
101,id101,0,10662.865,10662.865,lstm
102,id102,0,10090.015000000003,10090.015000000003,lstm
103,id103,0,10287.680000000004,10287.680000000004,lstm
104,id104,0,11872.479999999998,11872.479999999998,lstm
105,id105,0,11900.825000000003,11900.825000000003,lstm
106,id106,0,10404.735,10404.735,lstm
107,id107,0,10892.579999999994,10892.579999999994,lstm
108,id108,0,10101.77,10101.77,lstm
109,id109,80,10.859999999997015,13046.859999999997,lstm
110,id110,0,10164.980000000003,10164.980000000003,lstm
111,id111,79,46.21500000001173,12919.26500000001,lstm
112,id112,0,10102.124999999998,10102.124999999998,lstm
113,id113,68,59.55500000000842,11140.155000000006,lstm
114,id114,0,10277.905000000004,10277.905000000004,lstm
115,id115,98,91.25000000000063,16060.349999999999,lstm
116,id116,0,10580.049999999997,10580.049999999997,lstm
117,id117,0,10189.400000000001,10189.400000000001,lstm
118,id118,69,97.7650000000005,11341.315,lstm
119,id119,0,12119.25000000001,12119.25000000001,lstm
120,id120,0,10469.81,10469.81,lstm
121,id121,37,5943.455000000008,11972.605000000007,lstm
122,id122,0,11995.880000000005,11995.880000000005,lstm
123,id123,0,10863.000000000005,10863.000000000005,lstm
124,id124,0,10949.165000000006,10949.165000000006,lstm
125,id125,0,12080.64,12080.64,lstm
126,id126,0,10436.714999999998,10436.714999999998,lstm
127,id127,0,10766.485000000004,10766.485000000004,lstm
128,id128,79,133.07000000000053,13006.119999999999,lstm
129,id129,11,8616.55500000001,10409.005000000008,lstm
130,id130,0,10074.504999999997,10074.504999999997,lstm
131,id131,0,12891.734999999988,12891.734999999988,lstm
132,id132,0,12008.710000000001,12008.710000000001,lstm
133,id133,0,11247.185000000001,11247.185000000001,lstm
134,id134,0,11017.879999999992,11017.879999999992,lstm
135,id135,97,84.81500000000025,15890.965,lstm
