,id,stock,bal,acc,flavour
120,id120,101,1.7600000000024565,4043.780000000003,lstm
121,id121,18,3663.4,4383.76,lstm
122,id122,100,35.740000000002155,4037.7400000000025,lstm
123,id123,0,6050.660000000008,6050.660000000008,lstm
124,id124,100,34.56000000000212,4036.5600000000027,lstm
125,id125,100,29.23000000000043,4031.230000000001,lstm
126,id126,100,37.34000000000087,4039.3400000000015,lstm
127,id127,100,40.7000000000026,4042.700000000003,lstm
128,id128,101,2.3800000000016084,4044.400000000002,lstm
129,id129,88,591.6200000000025,4113.380000000003,lstm
130,id130,101,9.189999999999259,4051.2099999999996,lstm
131,id131,100,28.42999999999975,4030.4300000000003,lstm
132,id132,0,8292.910000000002,8292.910000000002,lstm
133,id133,0,8888.160000000003,8888.160000000003,lstm
134,id134,100,25.79999999999673,4027.799999999997,lstm
135,id135,100,28.60999999999879,4030.609999999999,lstm
