,id,stock,bal,acc,flavour
98,id98,0,10587.719999999994,10587.719999999994,arb
99,id99,93,72.03000000000026,11253.420000000002,arb
100,id100,16,9136.420000000011,11060.100000000011,lstm
101,id101,5,10401.730000000018,11002.880000000017,lstm
102,id102,21,7613.49,10138.32,lstm
103,id103,0,10683.330000000009,10683.330000000009,lstm
104,id104,0,11596.109999999999,11596.109999999999,lstm
105,id105,4,11195.120000000014,11676.040000000014,lstm
106,id106,0,10789.880000000021,10789.880000000021,lstm
107,id107,0,11348.440000000006,11348.440000000006,lstm
108,id108,0,10225.320000000014,10225.320000000014,lstm
109,id109,74,1253.0100000000045,10150.030000000004,lstm
110,id110,0,10580.930000000011,10580.930000000011,lstm
111,id111,39,5433.750000000011,10122.720000000012,lstm
112,id112,0,10237.680000000002,10237.680000000002,lstm
113,id113,0,10135.339999999991,10135.339999999991,lstm
114,id114,34,6405.140000000004,10492.960000000005,lstm
115,id115,99,64.95000000000083,11967.720000000001,lstm
116,id116,0,11530.57,11530.57,lstm
117,id117,23,7946.270000000011,10711.560000000012,lstm
118,id118,0,9991.25,9991.25,lstm
119,id119,91,1038.6000000000022,11979.530000000002,lstm
120,id120,0,10876.950000000017,10876.950000000017,lstm
121,id121,32,7872.030000000004,11719.390000000005,lstm
122,id122,92,808.9399999999995,11870.099999999999,lstm
123,id123,38,6509.260000000013,11078.000000000013,lstm
124,id124,35,7461.560000000001,11669.61,lstm
125,id125,82,2036.5599999999995,11895.42,lstm
126,id126,0,11084.940000000008,11084.940000000008,lstm
127,id127,73,2845.6200000000003,11622.410000000002,lstm
128,id128,79,1772.3099999999972,11270.479999999998,lstm
129,id129,0,11080.829999999998,11080.829999999998,lstm
130,id130,0,10091.419999999995,10091.419999999995,lstm
131,id131,100,6.290000000002607,12029.290000000003,lstm
132,id132,93,728.0099999999998,11909.400000000001,lstm
133,id133,71,3118.1599999999985,11654.489999999998,lstm
134,id134,0,11612.020000000004,11612.020000000004,lstm
135,id135,97,367.8800000000034,12030.190000000002,lstm
