,id,stock,bal,acc,flavour
78,id78,0,10347.324999999995,10347.324999999995,arb
79,id79,24,8461.624999999996,12367.384999999997,arb
80,id80,2,13026.555000000006,13352.035000000005,noise
81,id81,92,72.32000000000335,15044.400000000005,arb
82,id82,0,11789.369999999994,11789.369999999994,arb
83,id83,92,39.9649999999977,15012.045,arb
84,id84,38,5263.260000000009,11447.38000000001,noise
85,id85,92,84.45000000000749,15056.53000000001,arb
86,id86,62,677.920000000013,10767.800000000014,arb
87,id87,0,11603.344999999994,11603.344999999994,arb
88,id88,69,150.3050000000157,11379.365000000016,arb
89,id89,67,76.25999999996935,10979.83999999997,arb
90,id90,48,5317.1,13128.62,noise
91,id91,15,11410.200000000006,13851.300000000007,arb
92,id92,96,41.9700000000003,15665.010000000002,arb
93,id93,0,13145.929999999993,13145.929999999993,arb
94,id94,88,118.24500000001215,14439.365000000013,arb
95,id95,91,95.20499999999919,14904.545,arb
96,id96,86,116.88500000001494,14112.525000000016,arb
97,id97,74,52.899999999993554,12095.659999999994,arb
98,id98,92,51.245000000006925,15023.325000000008,arb
99,id99,34,7279.82,12812.98,arb
100,id100,0,10393.759999999987,10393.759999999987,lstm
101,id101,0,10528.509999999993,10528.509999999993,lstm
102,id102,0,10195.229999999983,10195.229999999983,lstm
103,id103,0,10265.619999999997,10265.619999999997,lstm
104,id104,0,11655.060000000003,11655.060000000003,lstm
105,id105,0,11693.910000000003,11693.910000000003,lstm
106,id106,0,10319.219999999996,10319.219999999996,lstm
107,id107,0,10607.559999999994,10607.559999999994,lstm
108,id108,0,10107.019999999991,10107.019999999991,lstm
109,id109,82,102.77999999999086,13447.459999999992,lstm
110,id110,0,10177.749999999998,10177.749999999998,lstm
111,id111,81,35.67999999999982,13217.62,lstm
112,id112,0,10117.489999999989,10117.489999999989,lstm
113,id113,66,73.78999999999161,10814.629999999992,lstm
114,id114,0,10435.649999999985,10435.649999999985,lstm
115,id115,98,42.74000000000257,15991.260000000004,lstm
116,id116,0,10484.860000000002,10484.860000000002,lstm
117,id117,0,10166.37,10166.37,lstm
118,id118,68,50.44999999999561,11116.769999999995,lstm
119,id119,0,12147.9,12147.9,lstm
120,id120,0,10423.749999999989,10423.749999999989,lstm
121,id121,5,10797.96,11611.66,lstm
122,id122,0,11766.255000000001,11766.255000000001,lstm
123,id123,0,10448.48999999997,10448.48999999997,lstm
124,id124,0,10867.985000000004,10867.985000000004,lstm
125,id125,0,11642.280000000008,11642.280000000008,lstm
126,id126,0,10383.569999999994,10383.569999999994,lstm
127,id127,0,10619.499999999996,10619.499999999996,lstm
128,id128,78,110.86999999998125,12804.589999999982,lstm
129,id129,2,10181.645,10507.125,lstm
130,id130,0,10098.870000000006,10098.870000000006,lstm
131,id131,0,12879.990000000016,12879.990000000016,lstm
132,id132,0,12274.799999999997,12274.799999999997,lstm
133,id133,0,10637.37499999999,10637.37499999999,lstm
134,id134,0,10868.880000000001,10868.880000000001,lstm
135,id135,94,106.57999999999305,15404.139999999994,lstm
