,id,stock,bal,acc,flavour
56,id56,89,2.08999999999628,11318.439999999997,arb
57,id57,55,4139.019999999999,11132.269999999999,chart
58,id58,26,7741.2,11047.1,arb
59,id59,60,3533.779999999999,11162.779999999999,chart
60,id60,47,4982.839999999998,10958.89,chart
61,id61,89,41.31000000000195,11357.660000000002,arb
62,id62,10,9366.379999999988,10637.879999999988,arb
63,id63,90,42.40999999999754,11485.909999999998,arb
64,id64,16,8654.919999999986,10689.319999999985,arb
65,id65,88,38.4099999999935,11227.609999999995,arb
66,id66,89,91.77999999999851,11408.13,arb
67,id67,0,10511.359999999999,10511.359999999999,arb
68,id68,5,10181.489999999998,10817.239999999998,arb
69,id69,89,58.12999999999579,11374.479999999996,arb
70,id70,88,79.28999999999604,11268.489999999996,arb
71,id71,90,25.179999999995417,11468.679999999995,arb
72,id72,0,10697.859999999999,10697.859999999999,arb
73,id73,0,10565.53,10565.53,arb
74,id74,90,78.65000000000077,11522.150000000001,arb
75,id75,13,9120.110000000002,10773.060000000003,arb
76,id76,52,4482.229999999999,11094.029999999999,chart
77,id77,91,13.230000000000814,11583.880000000001,arb
78,id78,88,114.99999999999909,11304.2,arb
79,id79,89,52.86999999999851,11369.22,arb
80,id80,8,9563.500000000004,10580.700000000004,arb
81,id81,89,118.33999999999766,11434.689999999999,arb
82,id82,90,73.06999999999843,11516.569999999998,arb
83,id83,51,4489.629999999997,10974.279999999999,chart
84,id84,90,44.34999999999741,11487.849999999997,arb
85,id85,8,9726.59,10743.79,arb
86,id86,90,33.510000000003586,11477.010000000004,arb
87,id87,89,111.83999999999553,11428.189999999995,arb
88,id88,0,10755.010000000004,10755.010000000004,arb
89,id89,22,7629.809999999991,10427.109999999991,arb
90,id90,86,66.059999999983,11000.959999999983,arb
91,id91,31,7108.020000000002,11049.670000000002,arb
92,id92,0,10291.170000000006,10291.170000000006,arb
93,id93,16,9079.02,11113.42,arb
94,id94,87,59.52999999998043,11121.579999999982,arb
95,id95,92,29.799999999999557,11727.6,arb
96,id96,0,10771.209999999995,10771.209999999995,arb
97,id97,14,9346.089999999995,11126.189999999995,noise
98,id98,87,53.549999999995876,11115.599999999997,arb
99,id99,17,8454.46999999999,10616.01999999999,arb
100,id100,0,10386.409999999998,10386.409999999998,lstm
101,id101,0,10598.860000000008,10598.860000000008,lstm
102,id102,19,7853.310000000005,10269.160000000005,lstm
103,id103,0,10382.280000000004,10382.280000000004,lstm
104,id104,0,11622.819999999996,11622.819999999996,lstm
105,id105,0,11843.659999999996,11843.659999999996,lstm
106,id106,0,10309.649999999996,10309.649999999996,lstm
107,id107,0,10714.800000000007,10714.800000000007,lstm
108,id108,0,10140.009999999991,10140.009999999991,lstm
109,id109,83,8.390000000017622,10561.840000000018,lstm
110,id110,0,10193.309999999996,10193.309999999996,lstm
111,id111,82,59.219999999997924,10485.519999999999,lstm
112,id112,0,10141.100000000006,10141.100000000006,lstm
113,id113,0,10149.05,10149.05,lstm
114,id114,3,9921.750000000011,10303.200000000012,lstm
115,id115,97,86.29999999999724,12419.849999999999,lstm
116,id116,0,10656.160000000005,10656.160000000005,lstm
117,id117,0,10269.820000000012,10269.820000000012,lstm
118,id118,0,9995.130000000014,9995.130000000014,lstm
119,id119,0,12174.199999999995,12174.199999999995,lstm
120,id120,0,10404.639999999998,10404.639999999998,lstm
121,id121,0,11353.37,11353.37,lstm
122,id122,0,11284.450000000019,11284.450000000019,lstm
123,id123,0,10450.640000000018,10450.640000000018,lstm
124,id124,0,11004.810000000001,11004.810000000001,lstm
125,id125,0,11622.390000000009,11622.390000000009,lstm
126,id126,0,10402.099999999995,10402.099999999995,lstm
127,id127,0,10897.690000000015,10897.690000000015,lstm
128,id128,19,8085.750000000006,10501.600000000006,lstm
129,id129,0,10468.419999999998,10468.419999999998,lstm
130,id130,0,10115.459999999994,10115.459999999994,lstm
131,id131,89,1402.3699999999958,12718.719999999996,lstm
132,id132,0,11414.630000000012,11414.630000000012,lstm
133,id133,0,10706.230000000012,10706.230000000012,lstm
134,id134,0,11131.409999999994,11131.409999999994,lstm
135,id135,84,1922.9899999999968,12603.589999999997,lstm
