,id,stock,bal,acc,flavour
105,id105,0,11835.299999999997,11835.299999999997,lstm
106,id106,0,11635.29999999999,11635.29999999999,lstm
107,id107,0,11765.749999999993,11765.749999999993,lstm
108,id108,0,10069.469999999998,10069.469999999998,lstm
109,id109,84,45.14000000003176,11900.060000000032,lstm
110,id110,0,10154.089999999997,10154.089999999997,lstm
111,id111,84,90.29000000000987,11945.21000000001,lstm
112,id112,79,63.41999999999314,11212.689999999993,lstm
113,id113,78,33.70999999999799,11041.849999999997,lstm
114,id114,49,4882.9999999999945,11798.369999999995,lstm
115,id115,99,33.690000000000154,14005.56,lstm
116,id116,0,11608.239999999994,11608.239999999994,lstm
117,id117,0,10749.77,10749.77,lstm
118,id118,74,59.390000000009024,10503.010000000007,lstm
119,id119,0,12175.189999999991,12175.189999999991,lstm
120,id120,16,9796.58,12054.66,lstm
121,id121,0,12176.320000000002,12176.320000000002,lstm
122,id122,21,10386.619999999999,13350.349999999999,lstm
123,id123,18,10160.040000000003,12700.380000000003,lstm
124,id124,90,537.8500000000026,13239.550000000001,lstm
125,id125,51,6017.77,13215.400000000001,lstm
126,id126,0,11014.430000000002,11014.430000000002,lstm
127,id127,91,542.9100000000003,13385.74,lstm
128,id128,93,69.7899999999989,13194.88,lstm
129,id129,55,4420.969999999992,12183.119999999992,lstm
130,id130,0,10068.869999999999,10068.869999999999,lstm
131,id131,0,13030.469999999998,13030.469999999998,lstm
132,id132,46,6903.179999999998,13395.159999999996,lstm
133,id133,18,10082.449999999997,12622.789999999997,lstm
134,id134,80,1506.079999999998,12796.479999999998,lstm
135,id135,98,57.91999999999935,13888.66,lstm
