,id,stock,bal,acc,flavour
45,id45,1,10935.40999999999,11090.87999999999,val
46,id46,54,4591.360000000001,12986.74,arb
47,id47,81,1214.3400000000013,13807.410000000002,arb
48,id48,95,16.030000000001564,14785.68,arb
49,id49,72,2657.080000000004,13850.920000000004,arb
50,id50,89,85.01000000000292,13921.840000000002,arb
51,id51,86,90.05000000000072,13460.470000000001,arb
52,id52,92,28.110000000001946,14331.350000000002,arb
53,id53,87,38.91000000000548,13564.800000000005,arb
54,id54,35,7358.160000000001,12799.61,arb
55,id55,0,12620.040000000015,12620.040000000015,arb
56,id56,85,977.2900000000025,14192.240000000003,arb
57,id57,86,94.39000000000493,13464.810000000005,arb
58,id58,91,42.920000000003085,14190.690000000004,arb
59,id59,1,11612.509999999993,11767.979999999992,val
60,id60,83,145.7300000000035,13049.740000000003,arb
61,id61,90,131.25000000000048,14123.55,arb
62,id62,88,55.24000000000592,13736.600000000006,arb
63,id63,45,5838.729999999997,12834.879999999997,arb
64,id64,90,54.3800000000017,14046.68,arb
65,id65,1,10444.259999999998,10599.729999999998,val
66,id66,42,5330.730000000006,11860.470000000005,arb
67,id67,66,3391.0700000000024,13652.090000000004,arb
68,id68,50,5275.210000000005,13048.710000000005,arb
69,id69,3,11279.740000000007,11746.150000000007,val
70,id70,7,10012.550000000001,11100.84,arb
71,id71,56,4297.339999999999,13003.66,val
72,id72,92,11.550000000001205,14314.79,arb
73,id73,93,14.640000000001294,14473.35,arb
74,id74,90,126.71000000001493,14119.010000000015,arb
75,id75,42,6855.429999999999,13385.169999999998,arb
76,id76,52,4017.999999999997,12102.439999999997,val
77,id77,88,19.74000000000234,13701.100000000002,arb
78,id78,89,27.240000000005466,13864.070000000005,arb
79,id79,28,8627.85,12981.01,arb
80,id80,90,84.73000000001065,14077.03000000001,arb
81,id81,89,48.970000000001164,13885.800000000001,arb
82,id82,89,40.160000000003095,13876.990000000003,arb
83,id83,92,96.13000000000261,14399.370000000003,arb
84,id84,94,38.20000000000232,14652.380000000003,arb
85,id85,85,2.2799999999982106,13217.23,arb
86,id86,91,20.370000000002847,14168.140000000003,arb
87,id87,90,54.040000000003914,14046.340000000004,arb
88,id88,55,4496.199999999999,13047.05,val
89,id89,1,10380.480000000014,10535.950000000013,val
90,id90,82,1041.370000000002,13789.910000000002,arb
91,id91,1,10541.000000000002,10696.470000000001,val
92,id92,40,6249.319999999997,12468.119999999997,arb
93,id93,22,9156.209999999997,12576.549999999997,arb
94,id94,87,114.05999999999545,13639.949999999995,arb
95,id95,3,10933.210000000021,11399.62000000002,noise
96,id96,33,7895.700000000001,13026.210000000001,noise
97,id97,89,81.06000000000068,13917.890000000001,arb
98,id98,0,10612.70999999999,10612.70999999999,arb
99,id99,82,2.9199999999937063,12751.459999999992,arb
100,id100,0,11187.019999999999,11187.019999999999,lstm
101,id101,0,11234.599999999995,11234.599999999995,lstm
102,id102,0,10138.27999999998,10138.27999999998,lstm
103,id103,0,11116.620000000004,11116.620000000004,lstm
104,id104,0,11521.599999999999,11521.599999999999,lstm
105,id105,0,12131.230000000007,12131.230000000007,lstm
106,id106,0,11118.19,11118.19,lstm
107,id107,0,11557.070000000009,11557.070000000009,lstm
108,id108,0,10419.959999999981,10419.959999999981,lstm
109,id109,84,6.0299999999936915,13065.509999999993,lstm
110,id110,0,10922.869999999999,10922.869999999999,lstm
111,id111,81,55.07999999998589,12648.149999999985,lstm
112,id112,0,10505.75999999999,10505.75999999999,lstm
113,id113,58,2770.779999999979,11788.039999999979,lstm
114,id114,0,10753.459999999986,10753.459999999986,lstm
115,id115,98,44.0199999999989,15280.079999999998,lstm
116,id116,0,11696.080000000004,11696.080000000004,lstm
117,id117,0,10890.08999999999,10890.08999999999,lstm
118,id118,69,73.98999999996744,10801.419999999967,lstm
119,id119,0,12903.51,12903.51,lstm
120,id120,0,11268.799999999997,11268.799999999997,lstm
121,id121,0,12205.349999999995,12205.349999999995,lstm
122,id122,0,12239.030000000006,12239.030000000006,lstm
123,id123,0,11165.899999999989,11165.899999999989,lstm
124,id124,0,12497.719999999987,12497.719999999987,lstm
125,id125,0,12878.579999999984,12878.579999999984,lstm
126,id126,0,11010.99,11010.99,lstm
127,id127,0,12726.759999999984,12726.759999999984,lstm
128,id128,94,22.499999999997968,14636.679999999998,lstm
129,id129,0,11629.260000000002,11629.260000000002,lstm
130,id130,0,10076.78999999999,10076.78999999999,lstm
131,id131,0,13038.80000000001,13038.80000000001,lstm
132,id132,0,12612.730000000007,12612.730000000007,lstm
133,id133,0,11358.059999999996,11358.059999999996,lstm
134,id134,0,12937.929999999991,12937.929999999991,lstm
135,id135,99,80.05000000000015,15471.58,lstm
