,id,stock,bal,acc,flavour
49,id49,87,69.08999999999547,13651.529999999995,arb
50,id50,89,49.21999999999065,13943.89999999999,arb
51,id51,85,54.53999999999816,13324.74,arb
52,id52,1,9897.84999999999,10053.96999999999,chart
53,id53,0,10004.62,10004.62,chart
54,id54,88,94.78000000000519,13833.340000000006,arb
55,id55,88,45.24000000000359,13783.800000000005,arb
56,id56,0,10005.09,10005.09,arb
57,id57,1,9898.24999999999,10054.369999999992,chart
58,id58,87,0.31999999999024453,13582.759999999991,arb
59,id59,32,6474.229999999989,11470.069999999989,arb
60,id60,0,9999.709999999992,9999.709999999992,chart
61,id61,0,10006.880000000001,10006.880000000001,arb
62,id62,2,9799.509999999998,10111.749999999998,chart
63,id63,80,92.03500000000452,12581.635000000006,arb
64,id64,86,103.58000000000055,13529.9,arb
65,id65,6,9339.9,10276.619999999999,arb
66,id66,89,35.20999999999157,13929.889999999992,arb
67,id67,0,10610.269999999986,10610.269999999986,arb
68,id68,1,9902.41,10058.53,chart
69,id69,62,2719.569999999987,12399.009999999987,arb
70,id70,88,25.540000000003303,13764.100000000004,arb
71,id71,1,9897.959999999992,10054.079999999993,chart
72,id72,2,9796.199999999995,10108.439999999995,chart
73,id73,87,12.819999999991282,13595.259999999991,arb
74,id74,81,16.784999999994795,12662.504999999996,arb
75,id75,76,1045.6199999999917,12910.739999999993,arb
76,id76,1,9898.24999999999,10054.369999999992,chart
77,id77,84,43.0550000000037,13157.135000000004,arb
78,id78,82,87.70500000000547,12889.545000000006,arb
79,id79,93,46.740000000021766,14565.900000000021,arb
80,id80,3,9954.084999999981,10422.444999999982,val
81,id81,97,78.79999999999865,15222.44,arb
82,id82,73,2367.7200000000116,13764.480000000012,arb
83,id83,5,9588.109999999982,10368.709999999983,val
84,id84,55,5415.094999999999,14001.695,noise
85,id85,98,70.60999999999737,15370.369999999997,arb
86,id86,1,10629.675000000017,10785.795000000018,noise
87,id87,95,65.26000000000045,14896.66,arb
88,id88,93,0.5700000000071554,14519.730000000007,arb
89,id89,89,1.9750000000041155,13896.655000000004,arb
90,id90,93,100.87000000000195,14620.030000000002,arb
91,id91,94,91.87999999999978,14767.16,arb
92,id92,92,25.869999999997162,14388.909999999998,arb
93,id93,5,9990.454999999993,10771.054999999993,noise
94,id94,90,44.059999999989415,14094.85999999999,arb
95,id95,90,61.99999999998714,14112.799999999988,arb
96,id96,95,10.779999999999063,14842.179999999998,arb
97,id97,33,6766.269999999999,11918.23,arb
98,id98,6,11360.605,12297.324999999999,noise
99,id99,91,67.53999999998952,14274.45999999999,arb
100,id100,0,11240.339999999993,11240.339999999993,lstm
101,id101,0,11641.909999999996,11641.909999999996,lstm
102,id102,0,10050.72,10050.72,lstm
103,id103,0,11379.7,11379.7,lstm
104,id104,0,11580.989999999989,11580.989999999989,lstm
105,id105,0,11553.25999999999,11553.25999999999,lstm
106,id106,0,11318.269999999997,11318.269999999997,lstm
107,id107,0,11440.400000000003,11440.400000000003,lstm
108,id108,0,10174.370000000006,10174.370000000006,lstm
109,id109,81,108.54000000002155,12754.260000000022,lstm
110,id110,0,11055.320000000003,11055.320000000003,lstm
111,id111,79,61.41000000000048,12394.89,lstm
112,id112,0,10501.799999999992,10501.799999999992,lstm
113,id113,68,109.0499999999995,10725.21,lstm
114,id114,0,10730.039999999997,10730.039999999997,lstm
115,id115,99,98.13999999999936,15554.02,lstm
116,id116,0,11321.359999999999,11321.359999999999,lstm
117,id117,0,10752.719999999992,10752.719999999992,lstm
118,id118,67,28.29000000000758,10488.330000000009,lstm
119,id119,0,12315.629999999994,12315.629999999994,lstm
120,id120,0,11404.920000000006,11404.920000000006,lstm
121,id121,2,11193.629999999994,11505.869999999994,lstm
122,id122,0,12094.84,12094.84,lstm
123,id123,0,11338.099999999993,11338.099999999993,lstm
124,id124,0,11503.629999999996,11503.629999999996,lstm
125,id125,0,11818.809999999992,11818.809999999992,lstm
126,id126,0,11128.219999999985,11128.219999999985,lstm
127,id127,0,11861.859999999993,11861.859999999993,lstm
128,id128,92,63.94999999999834,14426.99,lstm
129,id129,0,11373.77,11373.77,lstm
130,id130,0,10090.170000000002,10090.170000000002,lstm
131,id131,0,12880.200000000006,12880.200000000006,lstm
132,id132,0,12051.589999999993,12051.589999999993,lstm
133,id133,0,11640.39,11640.39,lstm
134,id134,0,11368.870000000008,11368.870000000008,lstm
135,id135,98,23.73999999999569,15323.499999999996,lstm
