,id,stock,bal,acc,flavour
119,id119,100,11.709999999998217,1450.7099999999982,lstm
120,id120,101,2.79500000000035,1456.1850000000004,lstm
121,id121,126,768.170000000002,2581.310000000002,lstm
122,id122,101,1.4299999999982802,1454.8199999999983,lstm
123,id123,0,6519.700000000002,6519.700000000002,lstm
124,id124,101,2.1999999999994557,1455.5899999999995,lstm
125,id125,100,14.19999999999797,1453.199999999998,lstm
126,id126,101,2.274999999997611,1455.6649999999977,lstm
127,id127,101,7.245000000000523,1460.6350000000007,lstm
128,id128,101,2.340000000000842,1455.730000000001,lstm
129,id129,101,2.7849999999987958,1456.1749999999988,lstm
130,id130,101,1.504999999997068,1454.8949999999973,lstm
131,id131,100,16.849999999998516,1455.8499999999985,lstm
132,id132,22,7978.0099999999975,8294.589999999998,lstm
133,id133,0,9143.714999999998,9143.714999999998,lstm
134,id134,100,13.029999999997841,1452.029999999998,lstm
135,id135,100,15.759999999999735,1454.7599999999998,lstm
