,id,stock,bal,acc,flavour
106,id106,0,12025.519999999999,12025.519999999999,lstm
107,id107,0,11846.280000000006,11846.280000000006,lstm
108,id108,0,11708.36,11708.36,lstm
109,id109,84,1.1799999999973778,13663.779999999997,lstm
110,id110,0,12477.650000000003,12477.650000000003,lstm
111,id111,92,73.99999999999632,15037.799999999997,lstm
112,id112,0,14184.539999999992,14184.539999999992,lstm
113,id113,95,75.23999999999745,15526.989999999998,lstm
114,id114,21,9412.780000000004,12828.430000000004,lstm
115,id115,100,4.079999999999984,16269.08,lstm
116,id116,0,12227.440000000002,12227.440000000002,lstm
117,id117,0,11755.500000000007,11755.500000000007,lstm
118,id118,68,123.85000000000014,11184.050000000001,lstm
119,id119,0,12572.78,12572.78,lstm
120,id120,0,12586.900000000001,12586.900000000001,lstm
121,id121,6,11104.94,12080.84,lstm
122,id122,0,12663.759999999997,12663.759999999997,lstm
123,id123,0,12001.359999999999,12001.359999999999,lstm
124,id124,11,12339.169999999993,14128.319999999992,lstm
125,id125,0,13429.100000000006,13429.100000000006,lstm
126,id126,0,11655.78,11655.78,lstm
127,id127,0,14493.39999999999,14493.39999999999,lstm
128,id128,100,10.409999999999172,16275.41,lstm
129,id129,38,7212.019999999988,13392.719999999987,lstm
130,id130,0,10497.690000000002,10497.690000000002,lstm
131,id131,0,13027.240000000009,13027.240000000009,lstm
132,id132,0,12181.970000000003,12181.970000000003,lstm
133,id133,0,12243.400000000001,12243.400000000001,lstm
134,id134,0,12710.08,12710.08,lstm
135,id135,100,13.289999999997477,16278.289999999997,lstm
