,id,stock,bal,acc,flavour
38,id38,0,9966.740000000003,9966.740000000003,chart
39,id39,0,9938.420000000006,9938.420000000006,chart
40,id40,0,9970.970000000007,9970.970000000007,chart
41,id41,0,9942.010000000006,9942.010000000006,chart
42,id42,0,9814.210000000003,9814.210000000003,chart
43,id43,0,9965.510000000004,9965.510000000004,chart
44,id44,0,9974.250000000005,9974.250000000005,chart
45,id45,0,9941.760000000006,9941.760000000006,chart
46,id46,2,8711.680000000006,8744.060000000005,chart
47,id47,0,9934.720000000007,9934.720000000007,chart
48,id48,0,9938.420000000006,9938.420000000006,chart
49,id49,0,9974.11000000001,9974.11000000001,chart
50,id50,3,8296.235000000004,8344.805000000004,chart
51,id51,0,9953.700000000008,9953.700000000008,chart
52,id52,0,9919.060000000003,9919.060000000003,chart
53,id53,0,9929.140000000007,9929.140000000007,chart
54,id54,6,8302.470000000003,8399.610000000002,chart
55,id55,0,9974.250000000005,9974.250000000005,chart
56,id56,0,9953.390000000009,9953.390000000009,chart
57,id57,0,9926.350000000004,9926.350000000004,chart
58,id58,0,9972.800000000008,9972.800000000008,chart
59,id59,0,9970.970000000007,9970.970000000007,chart
60,id60,0,9967.370000000003,9967.370000000003,chart
61,id61,0,9927.120000000004,9927.120000000004,chart
62,id62,0,9972.730000000009,9972.730000000009,chart
63,id63,0,9931.270000000006,9931.270000000006,chart
64,id64,0,9965.510000000004,9965.510000000004,chart
65,id65,0,9615.57500000001,9615.57500000001,chart
66,id66,79,403.34999999999974,1682.3599999999997,chart
67,id67,84,381.5500000000008,1741.510000000001,chart
68,id68,109,289.3700000000011,2054.0800000000013,chart
69,id69,58,742.9099999999981,1681.9299999999982,chart
70,id70,88,243.6399999999988,1668.3599999999988,chart
71,id71,49,3946.3250000000003,4739.635,chart
72,id72,98,124.38500000000307,1711.0050000000033,chart
73,id73,72,729.8299999999981,1895.5099999999982,chart
74,id74,102,502.6150000000038,2153.995000000004,noise
75,id75,61,3450.845000000002,4438.435000000002,chart
76,id76,63,3700.4500000000066,4720.420000000006,chart
77,id77,41,4845.890000000004,5509.680000000004,chart
78,id78,76,2291.5600000000063,3522.0000000000064,chart
79,id79,27,5879.0750000000035,6316.205000000004,chart
80,id80,80,1891.7300000000012,3186.930000000001,noise
81,id81,48,5929.444999999997,6706.564999999997,chart
82,id82,1,4683.189999999999,4699.379999999998,chart
83,id83,0,4746.804999999999,4746.804999999999,chart
84,id84,54,2455.6699999999964,3329.9299999999967,chart
85,id85,96,453.7849999999997,2008.0249999999999,chart
86,id86,19,8099.650000000001,8407.26,noise
87,id87,33,5522.120000000004,6056.390000000005,chart
88,id88,0,5814.419999999989,5814.419999999989,chart
89,id89,50,3252.6500000000024,4062.1500000000024,chart
90,id90,67,3088.9350000000027,4173.665000000003,chart
91,id91,0,6125.309999999994,6125.309999999994,chart
92,id92,36,3086.3600000000047,3669.200000000005,noise
93,id93,118,707.1149999999949,2617.534999999995,chart
94,id94,41,4754.840000000004,5418.630000000004,chart
95,id95,39,5106.795000000005,5738.2050000000045,chart
96,id96,91,375.76999999999646,1849.0599999999968,chart
97,id97,29,4526.174999999998,4995.684999999999,chart
98,id98,12,6883.32500000001,7077.60500000001,chart
99,id99,117,396.80999999999415,2291.0399999999945,chart
100,id100,175,17.3600000000111,2850.610000000011,lstm
101,id101,185,4.654999999994146,2999.8049999999944,lstm
102,id102,106,5.110000000001143,1721.2500000000011,lstm
103,id103,101,3.5100000000025844,1638.7000000000025,lstm
104,id104,100,12.579999999994953,1631.5799999999952,lstm
105,id105,102,8.409999999996039,1659.789999999996,lstm
106,id106,101,3.220000000001619,1638.4100000000017,lstm
107,id107,438,21.74000000000326,7112.960000000004,lstm
108,id108,97,638.4600000000007,2208.890000000001,lstm
109,id109,0,9977.900000000021,9977.900000000021,lstm
110,id110,101,8.82999999999982,1644.02,lstm
111,id111,16,2084.375,2343.415,lstm
112,id112,101,0.8999999999996078,1636.0899999999997,lstm
113,id113,101,8.300000000000693,1643.4900000000007,lstm
114,id114,299,1907.5700000000047,6748.380000000005,lstm
115,id115,100,12.449999999994958,1631.4499999999953,lstm
116,id116,12,4409.609999999998,4603.889999999998,lstm
117,id117,240,547.0750000000066,4432.675000000007,lstm
118,id118,146,6.4100000000006006,2370.150000000001,lstm
119,id119,100,12.999999999996561,1631.9999999999968,lstm
120,id120,101,1.160000000000494,1636.3500000000006,lstm
121,id121,0,5219.379999999991,5219.379999999991,lstm
122,id122,101,6.53999999999705,1641.729999999997,lstm
123,id123,0,6907.010000000003,6907.010000000003,lstm
124,id124,101,2.029999999998008,1637.219999999998,lstm
125,id125,100,13.159999999994938,1632.159999999995,lstm
126,id126,100,18.179999999995474,1637.1799999999957,lstm
127,id127,101,6.740000000000414,1641.9300000000005,lstm
128,id128,101,6.680000000001677,1641.8700000000017,lstm
129,id129,141,10.779999999993688,2293.569999999994,lstm
130,id130,101,8.750000000000767,1643.9400000000007,lstm
131,id131,101,2.5399999999996083,1637.7299999999996,lstm
132,id132,0,8654.81999999999,8654.81999999999,lstm
133,id133,0,9072.914999999995,9072.914999999995,lstm
134,id134,100,13.529999999996846,1632.529999999997,lstm
135,id135,100,17.439999999999856,1636.44,lstm
