,id,stock,bal,acc,flavour
73,id73,0,10918.819999999992,10918.819999999992,arb
74,id74,95,61.35000000000365,11983.850000000004,arb
75,id75,86,45.769999999990205,10838.76999999999,arb
76,id76,0,10201.709999999983,10201.709999999983,arb
77,id77,73,2914.879999999999,12076.38,arb
78,id78,95,56.68000000000285,11979.180000000002,arb
79,id79,96,92.73999999999768,12140.739999999998,arb
80,id80,53,3824.7800000000043,10476.280000000004,arb
81,id81,94,44.08000000000152,11841.080000000002,arb
82,id82,5,9512.509999999997,10140.009999999997,arb
83,id83,6,9498.369999999986,10251.369999999986,arb
84,id84,94,101.31000000000382,11898.310000000003,arb
85,id85,93,39.589999999997374,11711.089999999997,arb
86,id86,83,41.009999999987045,10457.509999999987,arb
87,id87,95,75.25000000000328,11997.750000000004,arb
88,id88,91,71.09000000000539,11491.590000000006,arb
89,id89,7,10190.310000000018,11068.810000000018,arb
90,id90,96,14.510000000007977,12062.510000000007,arb
91,id91,91,58.850000000003945,11479.350000000004,arb
92,id92,2,11111.59000000001,11362.59000000001,arb
93,id93,70,2741.5500000000006,11526.550000000001,arb
94,id94,59,3959.490000000007,11363.990000000007,arb
95,id95,95,54.200000000000784,11976.7,arb
96,id96,42,6029.500000000001,11300.5,arb
97,id97,53,4679.930000000001,11331.43,arb
98,id98,45,5543.310000000004,11190.810000000005,arb
99,id99,96,28.42000000000266,12076.420000000002,arb
100,id100,0,10795.590000000007,10795.590000000007,lstm
101,id101,0,10574.990000000002,10574.990000000002,lstm
102,id102,3,9694.110000000006,10070.610000000006,lstm
103,id103,0,10389.379999999997,10389.379999999997,lstm
104,id104,0,11609.559999999996,11609.559999999996,lstm
105,id105,0,11647.249999999998,11647.249999999998,lstm
106,id106,0,10521.809999999998,10521.809999999998,lstm
107,id107,0,10817.530000000004,10817.530000000004,lstm
108,id108,0,10092.29,10092.29,lstm
109,id109,81,28.30000000000156,10193.800000000001,lstm
110,id110,0,10138.719999999988,10138.719999999988,lstm
111,id111,80,37.49000000001131,10077.49000000001,lstm
112,id112,0,10098.739999999998,10098.739999999998,lstm
113,id113,0,10109.449999999995,10109.449999999995,lstm
114,id114,0,10270.660000000005,10270.660000000005,lstm
115,id115,97,25.780000000001294,12199.28,lstm
116,id116,0,10518.339999999998,10518.339999999998,lstm
117,id117,0,10132.259999999995,10132.259999999995,lstm
118,id118,0,10016.019999999993,10016.019999999993,lstm
119,id119,0,12077.37999999999,12077.37999999999,lstm
120,id120,0,10572.299999999997,10572.299999999997,lstm
121,id121,0,11430.659999999998,11430.659999999998,lstm
122,id122,0,11412.100000000004,11412.100000000004,lstm
123,id123,3,10428.270000000008,10804.770000000008,lstm
124,id124,0,10681.330000000009,10681.330000000009,lstm
125,id125,0,11411.869999999997,11411.869999999997,lstm
126,id126,0,10494.67,10494.67,lstm
127,id127,0,10549.730000000003,10549.730000000003,lstm
128,id128,23,7445.109999999993,10331.609999999993,lstm
129,id129,0,10403.939999999993,10403.939999999993,lstm
130,id130,0,10080.92,10080.92,lstm
131,id131,99,82.97999999999602,12507.479999999996,lstm
132,id132,0,11514.119999999997,11514.119999999997,lstm
133,id133,0,11057.120000000008,11057.120000000008,lstm
134,id134,0,10654.019999999997,10654.019999999997,lstm
135,id135,76,2857.269999999998,12395.269999999999,lstm
