,id,stock,bal,acc,flavour
60,id60,71,2930.24,10018.17,val
61,id61,95,554.28,10038.130000000001,val
62,id62,100,29.429999999998103,10012.429999999998,val
63,id63,100,30.2999999999996,10013.3,val
64,id64,100,65.73000000000025,10048.73,val
65,id65,50,5000.0,9991.5,val
66,id66,89,1150.310000000001,10035.18,val
67,id67,61,3911.4299999999994,10001.06,val
68,id68,57,4306.920000000001,9997.23,val
69,id69,68,3226.6800000000007,10015.12,val
70,id70,82,1841.9299999999998,10027.99,val
71,id71,69,3123.2699999999995,10011.539999999999,val
72,id72,100,30.489999999999597,10013.49,val
73,id73,85,1540.460000000001,10026.01,val
74,id74,79,2139.6799999999994,10026.25,val
75,id75,52,4803.24,9994.4,val
76,id76,69,3131.38,10019.65,val
77,id77,100,33.46000000000025,10016.460000000001,val
78,id78,91,940.4299999999985,10024.96,val
79,id79,62,3818.3999999999974,10007.859999999997,val
80,id80,100,28.069999999999254,10011.07,val
81,id81,100,63.4800000000004,10046.48,val
82,id82,100,28.47999999999817,10011.479999999998,val
83,id83,51,4901.62,9992.95,val
84,id84,70,3021.01,10009.11,val
85,id85,59,4116.199999999999,10006.169999999998,val
86,id86,100,43.220000000001946,10026.220000000001,val
87,id87,72,2833.6100000000006,10021.37,val
88,id88,100,38.639999999999574,10021.64,val
89,id89,50,5000.0,9991.5,val
90,id90,90,1040.9200000000003,10025.62,val
91,id91,100,43.80000000000108,10026.800000000001,val
92,id92,61,3917.4300000000003,10007.060000000001,val
93,id93,90,1046.4399999999991,10031.14,val
94,id94,86,1448.3000000000006,10033.68,val
95,id95,66,3430.019999999999,10018.8,val
96,id96,53,4704.86,9995.849999999999,val
97,id97,100,25.699999999998084,10008.699999999999,val
98,id98,100,28.579999999998535,10011.579999999998,val
99,id99,60,4014.3999999999987,10004.199999999999,val
100,id100,91,915.8000000000006,10000.330000000002,lstm
101,id101,98,226.23000000000178,10009.570000000002,lstm
102,id102,15,8473.88,9971.33,lstm
103,id103,100,43.75000000000291,10026.750000000004,lstm
104,id104,100,5.289999999999935,9988.289999999999,lstm
105,id105,100,3.4300000000003763,9986.43,lstm
106,id106,97,336.8200000000025,10020.330000000004,lstm
107,id107,99,114.97999999999837,9998.149999999998,lstm
108,id108,79,2179.149999999996,10065.719999999996,lstm
109,id109,0,9988.009999999998,9988.009999999998,lstm
110,id110,100,57.05000000000207,10040.050000000003,lstm
111,id111,0,9990.12,9990.12,lstm
112,id112,98,309.95999999999725,10093.299999999997,lstm
113,id113,100,90.14999999999935,10073.15,lstm
114,id114,64,3656.829999999998,10045.949999999997,lstm
115,id115,100,4.639999999999873,9987.64,lstm
116,id116,100,11.7399999999991,9994.74,lstm
117,id117,84,1630.4900000000025,10016.210000000003,lstm
118,id118,0,9991.100000000006,9991.100000000006,lstm
119,id119,100,3.729999999999606,9986.73,lstm
120,id120,100,31.790000000000532,10014.79,lstm
121,id121,100,5.170000000000044,9988.17,lstm
122,id122,100,18.199999999998013,10001.199999999999,lstm
123,id123,88,1207.9499999999998,9992.989999999998,lstm
124,id124,100,19.749999999998693,10002.749999999998,lstm
125,id125,100,3.900000000000091,9986.9,lstm
126,id126,100,13.879999999998759,9996.88,lstm
127,id127,100,31.940000000000055,10014.94,lstm
128,id128,100,35.62000000000073,10018.62,lstm
129,id129,100,24.319999999998515,10007.319999999998,lstm
130,id130,84,1700.9699999999975,10086.689999999997,lstm
131,id131,100,8.369999999997901,9991.369999999997,lstm
132,id132,100,6.179999999999808,9989.18,lstm
133,id133,86,1404.4799999999984,9989.859999999997,lstm
134,id134,100,3.300000000000267,9986.300000000001,lstm
135,id135,100,6.309999999998865,9989.31,lstm
