,id,stock,bal,acc,flavour
56,id56,89,886.9700000000012,10783.770000000002,val
57,id57,85,1316.1900000000012,10768.19,val
58,id58,97,50.03000000000014,10836.43,arb
59,id59,97,36.429999999999,10822.829999999998,val
60,id60,39,6273.740000000002,10610.54,val
61,id61,53,4698.349999999999,10591.95,val
62,id62,81,1764.379999999997,10771.579999999998,val
63,id63,90,596.4400000000037,10604.440000000004,arb
64,id64,56,4388.420000000001,10615.62,arb
65,id65,1,10353.279999999995,10464.479999999996,val
66,id66,61,3853.990000000001,10637.19,val
67,id67,80,1864.0999999999985,10760.099999999999,val
68,id68,58,4197.88,10647.48,val
69,id69,96,100.18999999999893,10775.39,arb
70,id70,93,452.06999999999965,10793.67,val
71,id71,1,10325.720000000003,10436.920000000004,val
72,id72,56,4514.919999999995,10742.119999999995,val
73,id73,50,5000.0,10560.0,val
74,id74,97,18.989999999998545,10805.389999999998,val
75,id75,28,7652.36999999999,10765.96999999999,val
76,id76,1,10505.030000000008,10616.230000000009,val
77,id77,78,2079.5000000000014,10753.100000000002,val
78,id78,54,4599.720000000001,10604.52,val
79,id79,1,10560.189999999995,10671.389999999996,val
80,id80,94,421.04,10873.840000000002,val
81,id81,97,38.330000000002826,10824.730000000003,arb
82,id82,64,3600.0000000000023,10716.800000000003,arb
83,id83,4,9891.45,10336.25,val
84,id84,62,3762.0999999999995,10656.5,val
85,id85,73,2624.699999999999,10742.3,val
86,id86,58,4177.1,10626.7,val
87,id87,97,73.94000000000274,10860.340000000002,arb
88,id88,63,3653.0299999999997,10658.630000000001,val
89,id89,86,1200.4399999999987,10763.64,val
90,id90,91,534.2800000000016,10653.480000000003,arb
91,id91,3,10331.139999999996,10664.739999999996,val
92,id92,82,1780.6799999999982,10899.079999999998,val
93,id93,75,2375.26,10715.26,val
94,id94,50,5000.0,10560.0,val
95,id95,90,823.7899999999997,10831.789999999999,val
96,id96,52,4799.860000000001,10582.260000000002,val
97,id97,1,10373.500000000011,10484.700000000012,val
98,id98,0,10509.09,10509.09,noise
99,id99,36,6533.380000000002,10536.580000000002,noise
100,id100,53,4685.729999999999,10579.329999999998,lstm
101,id101,46,5456.899999999999,10572.099999999999,lstm
102,id102,0,10143.999999999998,10143.999999999998,lstm
103,id103,28,7364.239999999999,10477.839999999998,lstm
104,id104,98,99.38999999999734,10996.989999999998,lstm
105,id105,99,50.63999999999754,11059.439999999999,lstm
106,id106,38,6275.819999999999,10501.419999999998,lstm
107,id107,58,4236.9,10686.5,lstm
108,id108,5,9729.060000000001,10285.060000000001,lstm
109,id109,0,9992.27999999999,9992.27999999999,lstm
110,id110,0,10372.180000000006,10372.180000000006,lstm
111,id111,0,10023.929999999988,10023.929999999988,lstm
112,id112,0,10127.840000000007,10127.840000000007,lstm
113,id113,0,10085.36,10085.36,lstm
114,id114,29,7153.529999999998,10378.329999999998,lstm
115,id115,98,45.97999999999777,10943.579999999998,lstm
116,id116,43,5885.769999999997,10667.369999999997,lstm
117,id117,33,6797.629999999999,10467.23,lstm
118,id118,0,9996.179999999986,9996.179999999986,lstm
119,id119,99,80.78999999999881,11089.59,lstm
120,id120,42,5884.3899999999985,10554.789999999999,lstm
121,id121,94,443.94999999999817,10896.75,lstm
122,id122,84,1400.2700000000007,10741.070000000002,lstm
123,id123,53,4668.169999999997,10561.769999999997,lstm
124,id124,47,5362.569999999999,10588.97,lstm
125,id125,94,438.2899999999982,10891.09,lstm
126,id126,22,8210.529999999992,10656.929999999991,lstm
127,id127,36,6502.899999999999,10506.099999999999,lstm
128,id128,29,7250.629999999998,10475.429999999998,lstm
129,id129,38,6404.119999999998,10629.719999999998,lstm
130,id130,0,10074.819999999996,10074.819999999996,lstm
131,id131,99,102.88000000000189,11111.680000000002,lstm
132,id132,98,50.909999999998334,10948.509999999998,lstm
133,id133,67,3240.8,10691.2,lstm
134,id134,61,4097.359999999999,10880.559999999998,lstm
135,id135,99,100.28000000000175,11109.080000000004,lstm
