,id,stock,bal,acc,flavour
45,id45,0,9889.119999999997,9889.119999999997,chart
46,id46,0,9906.259999999998,9906.259999999998,chart
47,id47,0,9897.279999999999,9897.279999999999,chart
48,id48,0,9918.989999999996,9918.989999999996,chart
49,id49,0,9911.319999999998,9911.319999999998,chart
50,id50,0,9266.725000000002,9266.725000000002,chart
51,id51,0,9941.91,9941.91,chart
52,id52,0,9923.779999999997,9923.779999999997,chart
53,id53,0,9932.669999999998,9932.669999999998,chart
54,id54,0,9936.439999999999,9936.439999999999,chart
55,id55,101,1.9100000000015172,1741.1300000000012,val
56,id56,78,462.5800000000027,1805.7400000000025,chart
57,id57,73,530.050000000002,1787.110000000002,chart
58,id58,102,1.3900000000018657,1757.8300000000017,val
59,id59,101,2.2800000000022322,1741.500000000002,val
60,id60,101,1.4600000000002353,1740.68,val
61,id61,101,0.5400000000029408,1739.7600000000027,val
62,id62,0,1876.2100000000028,1876.2100000000028,chart
63,id63,60,864.6600000000017,1897.8600000000015,chart
64,id64,104,1.2100000000017772,1792.0900000000017,val
65,id65,59,4693.730000000002,5709.710000000002,val
66,id66,74,522.5300000000027,1796.8100000000027,chart
67,id67,10,1697.0000000000011,1869.2000000000012,chart
68,id68,101,0.7000000000028308,1739.9200000000026,val
69,id69,70,619.5200000000019,1824.920000000002,chart
70,id70,78,474.85000000000247,1818.0100000000023,chart
71,id71,82,415.0100000000024,1827.0500000000025,chart
72,id72,63,1207.225000000002,2292.085000000002,noise
73,id73,17,4815.909999999998,5108.649999999998,chart
74,id74,126,872.0100000000157,3041.7300000000155,noise
75,id75,30,6020.385000000013,6536.985000000013,noise
76,id76,21,6137.369999999987,6498.989999999987,noise
77,id77,0,2332.509999999995,2332.509999999995,chart
78,id78,38,2354.5499999999947,3008.9099999999944,chart
79,id79,0,3986.1149999999993,3986.1149999999993,chart
80,id80,68,4965.550000000012,6136.510000000012,noise
81,id81,132,2341.1949999999993,4614.234999999999,noise
82,id82,63,5776.089999999963,6860.9499999999625,noise
83,id83,57,4512.279999999999,5493.819999999999,noise
84,id84,48,4994.620000000001,5821.18,noise
85,id85,25,4982.115000000012,5412.615000000012,noise
86,id86,41,5436.799999999996,6142.819999999996,noise
87,id87,129,1997.380000000004,4218.760000000004,noise
88,id88,0,5313.359999999996,5313.359999999996,chart
89,id89,115,774.354999999996,2754.654999999996,noise
90,id90,15,5315.280000000004,5573.5800000000045,chart
91,id91,63,3903.545,4988.405,noise
92,id92,16,3577.1999999999916,3852.7199999999916,chart
93,id93,3,8925.435000000016,8977.095000000016,noise
94,id94,88,1983.1549999999925,3498.514999999992,noise
95,id95,45,3880.724999999988,4655.624999999988,noise
96,id96,0,7503.340000000008,7503.340000000008,noise
97,id97,20,6235.145000000013,6579.545000000013,noise
98,id98,65,847.3500000000037,1966.6500000000037,chart
99,id99,27,5185.58,5650.5199999999995,chart
100,id100,109,4.160000000003841,1881.1400000000037,lstm
101,id101,248,9.904999999991965,4280.464999999991,lstm
102,id102,105,8.049999999995038,1816.1499999999949,lstm
103,id103,101,3.1000000000007333,1742.3200000000006,lstm
104,id104,101,2.9900000000017393,1742.2100000000016,lstm
105,id105,100,19.570000000001556,1741.5700000000015,lstm
106,id106,101,2.350000000000307,1741.5700000000002,lstm
107,id107,389,16.760000000019915,6715.34000000002,lstm
108,id108,132,15.415000000001768,2288.4550000000017,lstm
109,id109,0,9973.260000000004,9973.260000000004,lstm
110,id110,101,4.590000000000487,1743.8100000000004,lstm
111,id111,75,1796.635000000008,3088.135000000008,lstm
112,id112,102,4.729999999998455,1761.1699999999983,lstm
113,id113,102,6.649999999998855,1763.0899999999988,lstm
114,id114,395,11.89499999999051,6813.79499999999,lstm
115,id115,101,4.390000000001617,1743.6100000000015,lstm
116,id116,68,1935.265000000001,3106.2250000000013,lstm
117,id117,269,17.704999999990097,4649.884999999989,lstm
118,id118,145,1.9400000000022786,2498.840000000002,lstm
119,id119,100,18.31000000000205,1740.310000000002,lstm
120,id120,101,1.5300000000011238,1740.750000000001,lstm
121,id121,2,4650.390000000003,4684.830000000003,lstm
122,id122,104,2.195000000002235,1793.075000000002,lstm
123,id123,0,6519.879999999996,6519.879999999996,lstm
124,id124,101,3.8700000000022925,1743.0900000000022,lstm
125,id125,101,3.3900000000014963,1742.6100000000013,lstm
126,id126,101,3.500000000002615,1742.7200000000025,lstm
127,id127,101,5.140000000000867,1744.3600000000006,lstm
128,id128,101,1.5000000000009877,1740.7200000000007,lstm
129,id129,126,1.6050000000039333,2171.325000000004,lstm
130,id130,102,2.729999999997503,1759.1699999999973,lstm
131,id131,101,3.2400000000024107,1742.4600000000023,lstm
132,id132,0,8227.709999999997,8227.709999999997,lstm
133,id133,0,8952.840000000007,8952.840000000007,lstm
134,id134,100,19.240000000001857,1741.2400000000018,lstm
135,id135,100,20.43000000000194,1742.4300000000019,lstm
