,id,stock,bal,acc,flavour
71,id71,91,68.87000000000057,13643.34,arb
72,id72,0,11400.869999999999,11400.869999999999,arb
73,id73,52,4766.6799999999885,12523.519999999988,arb
74,id74,93,98.21000000000537,13971.020000000004,arb
75,id75,68,2834.870000000004,12978.430000000004,noise
76,id76,96,39.88999999998941,14360.209999999988,arb
77,id77,43,5906.059999999988,12320.369999999988,arb
78,id78,0,11263.31,11263.31,arb
79,id79,3,10679.550000000025,11127.060000000025,noise
80,id80,54,4605.5999999999985,12660.779999999999,arb
81,id81,0,11201.569999999996,11201.569999999996,arb
82,id82,98,99.90000000000474,14718.560000000003,arb
83,id83,22,10109.02,13390.76,arb
84,id84,12,9170.079999999984,10960.119999999984,arb
85,id85,98,60.1399999999947,14678.799999999992,arb
86,id86,45,5932.349999999996,12644.999999999996,arb
87,id87,95,27.500000000000156,14198.65,arb
88,id88,56,4344.809999999972,12698.32999999997,noise
89,id89,84,1152.899999999996,13683.179999999995,arb
90,id90,91,187.34999999999772,13761.819999999998,arb
91,id91,95,154.96999999999807,14326.119999999997,arb
92,id92,20,7944.030000000013,10927.430000000013,noise
93,id93,96,58.24999999999892,14378.569999999998,arb
94,id94,92,92.07000000000386,13815.710000000003,arb
95,id95,31,6702.390000000014,11326.660000000014,arb
96,id96,31,8471.669999999986,13095.939999999984,noise
97,id97,93,53.55000000000524,13926.360000000004,arb
98,id98,33,6021.389999999996,10943.999999999996,noise
99,id99,94,96.03000000000578,14118.010000000006,arb
100,id100,0,10857.260000000002,10857.260000000002,lstm
101,id101,0,11445.200000000004,11445.200000000004,lstm
102,id102,0,10003.33999999999,10003.33999999999,lstm
103,id103,0,11145.680000000004,11145.680000000004,lstm
104,id104,0,11759.440000000008,11759.440000000008,lstm
105,id105,0,11732.830000000004,11732.830000000004,lstm
106,id106,0,11168.540000000008,11168.540000000008,lstm
107,id107,0,11196.690000000011,11196.690000000011,lstm
108,id108,0,10930.78999999998,10930.78999999998,lstm
109,id109,79,70.32000000000176,11854.75,lstm
110,id110,0,11019.429999999995,11019.429999999995,lstm
111,id111,77,104.61999999999892,11590.709999999997,lstm
112,id112,0,11172.589999999986,11172.589999999986,lstm
113,id113,4,10532.359999999993,11129.039999999994,lstm
114,id114,0,11080.109999999993,11080.109999999993,lstm
115,id115,99,107.26999999999902,14875.099999999997,lstm
116,id116,0,10989.199999999999,10989.199999999999,lstm
117,id117,0,10806.479999999987,10806.479999999987,lstm
118,id118,71,18.76999999997929,10609.839999999978,lstm
119,id119,0,12267.400000000005,12267.400000000005,lstm
120,id120,0,11160.289999999992,11160.289999999992,lstm
121,id121,0,11448.78,11448.78,lstm
122,id122,0,12041.179999999995,12041.179999999995,lstm
123,id123,0,11072.759999999995,11072.759999999995,lstm
124,id124,0,11327.639999999992,11327.639999999992,lstm
125,id125,0,12011.179999999973,12011.179999999973,lstm
126,id126,0,10863.149999999998,10863.149999999998,lstm
127,id127,0,11718.48999999999,11718.48999999999,lstm
128,id128,86,115.65000000000765,12944.270000000006,lstm
129,id129,0,11026.609999999995,11026.609999999995,lstm
130,id130,0,10771.229999999985,10771.229999999985,lstm
131,id131,0,12939.640000000001,12939.640000000001,lstm
132,id132,0,11934.899999999998,11934.899999999998,lstm
133,id133,0,10981.900000000005,10981.900000000005,lstm
134,id134,0,11088.729999999994,11088.729999999994,lstm
135,id135,96,126.79000000000778,14447.110000000008,lstm
