,id,stock,bal,acc,flavour
67,id67,23,7935.510000000002,10772.560000000001,arb
68,id68,47,5046.380000000005,10843.830000000005,arb
69,id69,96,76.51000000000248,11918.11,arb
70,id70,41,5982.050000000001,11039.400000000001,arb
71,id71,39,6083.289999999999,10893.939999999999,arb
72,id72,38,6192.019999999999,10879.32,arb
73,id73,92,34.56000000000002,11382.759999999998,arb
74,id74,46,5198.1299999999965,10872.229999999996,arb
75,id75,92,43.64999999999726,11391.849999999997,arb
76,id76,43,5681.0199999999995,10985.07,arb
77,id77,39,6090.8499999999985,10901.499999999998,arb
78,id78,43,5688.109999999999,10992.16,arb
79,id79,40,5982.299999999999,10916.3,arb
80,id80,43,5681.0199999999995,10985.07,arb
81,id81,92,42.3999999999988,11390.599999999999,arb
82,id82,18,8586.059999999996,10806.359999999995,arb
83,id83,94,303.1700000000001,11898.07,arb
84,id84,83,1427.1099999999992,11665.159999999998,arb
85,id85,8,9607.459999999995,10594.259999999995,arb
86,id86,96,31.850000000001685,11873.45,arb
87,id87,94,105.15999999999258,11700.059999999992,arb
88,id88,5,9635.890000000023,10252.640000000023,arb
89,id89,17,8742.77,10839.720000000001,arb
90,id90,91,91.0100000000168,11315.860000000017,arb
91,id91,3,9944.120000000012,10314.170000000011,arb
92,id92,11,9488.64000000001,10845.49000000001,arb
93,id93,95,7.850000000000392,11726.1,arb
94,id94,68,3073.110000000002,11460.910000000002,arb
95,id95,23,7835.680000000003,10672.730000000003,arb
96,id96,92,82.4299999999983,11430.629999999997,arb
97,id97,65,3331.560000000009,11349.310000000009,arb
98,id98,51,4837.200000000009,11128.050000000008,arb
99,id99,64,3600.600000000001,11495.0,arb
100,id100,0,10666.580000000007,10666.580000000007,lstm
101,id101,0,10631.630000000008,10631.630000000008,lstm
102,id102,3,9719.160000000003,10089.210000000003,lstm
103,id103,0,10258.299999999994,10258.299999999994,lstm
104,id104,0,11765.459999999997,11765.459999999997,lstm
105,id105,0,11766.790000000006,11766.790000000006,lstm
106,id106,0,10432.99,10432.99,lstm
107,id107,0,10821.060000000007,10821.060000000007,lstm
108,id108,0,10111.520000000002,10111.520000000002,lstm
109,id109,47,4244.790000000002,10042.240000000002,lstm
110,id110,0,10135.180000000004,10135.180000000004,lstm
111,id111,0,10051.15,10051.15,lstm
112,id112,0,10087.039999999995,10087.039999999995,lstm
113,id113,0,10090.21,10090.21,lstm
114,id114,0,10207.050000000005,10207.050000000005,lstm
115,id115,98,55.369999999999436,12143.669999999998,lstm
116,id116,0,10565.58,10565.58,lstm
117,id117,0,10173.039999999999,10173.039999999999,lstm
118,id118,0,10031.400000000014,10031.400000000014,lstm
119,id119,52,5647.950000000002,12062.150000000001,lstm
120,id120,0,10509.449999999999,10509.449999999999,lstm
121,id121,13,10062.520000000002,11666.070000000002,lstm
122,id122,43,6342.960000000001,11647.010000000002,lstm
123,id123,0,10611.540000000006,10611.540000000006,lstm
124,id124,0,10743.320000000005,10743.320000000005,lstm
125,id125,30,8021.989999999996,11722.489999999996,lstm
126,id126,0,10386.589999999991,10386.589999999991,lstm
127,id127,0,10557.190000000008,10557.190000000008,lstm
128,id128,0,10249.829999999993,10249.829999999993,lstm
129,id129,0,10324.429999999998,10324.429999999998,lstm
130,id130,0,10083.259999999997,10083.259999999997,lstm
131,id131,99,64.85000000000191,12276.500000000002,lstm
132,id132,33,7736.789999999993,11807.339999999993,lstm
133,id133,9,10056.800000000001,11166.95,lstm
134,id134,0,10712.449999999997,10712.449999999997,lstm
135,id135,86,1593.1000000000004,12201.2,lstm
