,id,stock,bal,acc,flavour
100,id100,40,6013.0700000000015,10095.470000000001,lstm
101,id101,41,5911.030000000002,10095.490000000002,lstm
102,id102,18,8239.240000000005,10076.320000000005,lstm
103,id103,33,6722.060000000002,10090.040000000003,lstm
104,id104,54,4590.190000000001,10101.43,lstm
105,id105,76,2333.8999999999987,10090.46,lstm
106,id106,36,6419.380000000002,10093.54,lstm
107,id107,47,5304.81,10101.630000000001,lstm
108,id108,24,7632.730000000003,10082.170000000004,lstm
109,id109,0,10035.270000000011,10035.270000000011,lstm
110,id110,24,7638.120000000002,10087.560000000001,lstm
111,id111,0,10063.390000000014,10063.390000000014,lstm
112,id112,16,8451.240000000002,10084.2,lstm
113,id113,0,10078.9,10078.9,lstm
114,id114,25,7532.320000000003,10083.820000000003,lstm
115,id115,48,5203.79,10102.67,lstm
116,id116,44,5608.830000000001,10099.470000000001,lstm
117,id117,25,7535.970000000002,10087.470000000001,lstm
118,id118,0,10038.810000000012,10038.810000000012,lstm
119,id119,95,404.6399999999975,10100.339999999998,lstm
120,id120,40,6015.140000000001,10097.54,lstm
121,id121,53,4698.77,10107.95,lstm
122,id122,45,5507.080000000001,10099.78,lstm
123,id123,35,6518.520000000002,10090.620000000003,lstm
124,id124,38,6216.3200000000015,10094.600000000002,lstm
125,id125,52,4799.18,10106.3,lstm
126,id126,45,5508.06,10100.76,lstm
127,id127,38,6216.3200000000015,10094.600000000002,lstm
128,id128,40,6015.140000000001,10097.54,lstm
129,id129,45,5505.990000000001,10098.69,lstm
130,id130,6,9465.750000000002,10078.110000000002,lstm
131,id131,99,54.46000000000231,10158.400000000003,lstm
132,id132,52,4799.18,10106.3,lstm
133,id133,45,5508.06,10100.76,lstm
134,id134,57,4295.799999999999,10113.22,lstm
135,id135,99,47.03000000000192,10150.970000000003,lstm
